0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14248.521004236636
1 2 -12807.77526007455
1 3 -14109.806396430713
1 4 -12724.421086926441
1 5 -14000.311497977691
1 6 -12643.434883455029
1 7 -13860.440133458951
1 8 -12534.286535679939
1 9 -13675.120073054359
1 10 -12393.493739955375
1 11 -13445.262192141172
1 12 -12221.597444835197
1 13 -13172.470934858893
1 14 -12019.262474575498
1 15 -12858.674770978951
1 16 -11787.293380956498
1 17 -12506.03067138627
1 18 -11526.591381328899
1 19 -12116.892952963099
1 20 -11238.149727171276
1 21 -11693.773842222299
1 22 -10923.040845301557
1 23 -11239.30293094304
1 24 -10582.403470425561
1 25 -10756.186303490267
1 26 -10217.428984771004
1 27 -10247.166485561365
1 28 -9829.3474821616655
1 29 -9714.984217600886
1 30 -9419.4137919373588
1 31 -9162.3428821947073
1 32 -8988.8936947033926
1 33 -8591.8762918197444
1 34 -8539.050557834571
1 35 -8006.1204152002574
1 36 -8071.1326274865769
1 37 -7407.48948799137
1 38 -7586.3612236219069
1 39 -6798.2568191951032
1 40 -7085.9200931693067
1 41 -6180.5404677500064
1 42 -6570.9461801361613
1 43 -5556.2938289710928
1 44 -6042.5220667070789
1 45 -4927.3010398735551
1 46 -5501.6703263163436
1 47 -4295.1769891431013
1 48 -4949.3500012658842
1 49 -3661.3716005035712
1 50 -4386.4554033063996
1 51 -3027.1779837619306
1 52 -3813.8167980946491
1 53 -2393.7422276162579
1 54 -3232.2107958350443
1 55 -1762.1188777866337
1 56 -2642.3046000843442
1 57 -1132.3869922307495
1 58 -2044.191688059982
1 59 -519.39245079779539
1 60 -1474.5954797092509
1 61 263.80944499919678
1 62 60.060104567583039
1 63 0
2 0 0
2 1 -2151.9997472012165
2 2 -749.27445836578954
2 3 -2054.6050008022121
2 4 -721.50846670524516
2 5 -2018.3515906410321
2 6 -731.79461367658405
2 7 -1988.8517891672564
2 8 -750.36970311543882
2 9 -1950.0201277764972
2 10 -772.70115102123782
2 11 -1901.736661045561
2 12 -798.23998746064717
2 13 -1844.4055445854701
2 14 -826.37772044336089
2 15 -1778.5730951118239
2 16 -856.47194449052222
2 17 -1704.8470861197984
2 18 -887.82241340368273
2 19 -1623.8881814217621
2 20 -919.6903988026861
2 21 -1536.3964776270223
2 22 -951.3123829435699
2 23 -1443.0988313961279
2 24 -981.91510600145193
2 25 -1344.7367706305613
2 26 -1010.7303561596837
2 27 -1242.0553626043329
2 28 -1037.0093024391736
2 29 -1135.7933477427196
2 30 -1060.0359544071125
2 31 -1026.6747315824887
2 32 -1079.1393806357519
2 33 -915.40195811603553
2 34 -1093.704366513748
2 35 -802.65071730991622
2 36 -1103.1802589400286
2 37 -689.06637275176763
2 38 -1107.0878213615742
2 39 -575.26193298826911
2 40 -1105.0240039480741
2 41 -461.81743138049569
2 42 -1096.6646150279757
2 43 -349.2805288829004
2 44 -1081.7649593604983
2 45 -238.16811008146033
2 46 -1060.1585803897251
2 47 -128.96860918090169
2 48 -1031.7543055464284
2 49 -22.144776210097916
2 50 -996.53186495629598
2 51 81.863385082669993
2 52 -954.53588870100248
2 53 182.63736767494265
2 54 -905.87538957151992
2 55 279.74018872214401
2 56 -850.66487761196186
2 57 373.52522013520684
2 58 -788.5380454922597
2 59 451.05031683192465
2 60 -753.01982631117426
2 61 677.18586455498553
2 62 156.03900421865546
2 63 0
3 0 0
3 1 626.45041811038027
3 2 2001.8031612892173
3 3 711.92610262187372
3 4 2019.969072313188
3 5 737.23789434438913
3 6 1996.5263725111981
3 7 749.94395922658441
3 8 1959.0634761641468
3 9 766.13605928628203
3 10 1912.2061727728124
3 11 785.91847586721997
3 12 1856.4473839319362
3 13 808.83610328328359
3 14 1792.3192625062256
3 15 834.2782642785096
3 16 1720.3784794048715
3 17 861.56939573243108
3 18 1641.2372834963662
3 19 889.98313624983894
3 20 1555.5497174148059
3 21 918.76069440104402
3 22 1464.0031398755582
3 23 947.1282800973313
3 24 1367.3083334708735
3 25 974.31389662574475
3 26 1266.1897775046782
3 27 999.56306351032254
3 28 1161.3761977628201
3 29 1022.1530696185255
3 30 1053.5916993205774
3 31 1041.4054616205703
3 32 943.54774082034965
3 33 1056.6965436282771
3 34 831.93616478638432
3 35 1067.4657426989143
3 36 719.42344535500524
3 37 1073.2217716110881
3 38 606.64625185609111
3 39 1073.5465977859349
3 40 494.20836296008019
3 41 1068.0972993100113
3 42 382.67890219572109
3 43 1056.6059573704933
3 44 272.59180420742268
3 45 1038.8777929222215
3 46 164.4463676086616
3 47 1014.7878062639393
3 48 58.708704938226219
3 49 984.27621832115619
3 50 -44.186152854308602
3 51 947.34299871106487
3 52 -143.83137139475366
3 53 904.04320205266231
3 54 -239.85035883242745
3 55 854.44783125581125
3 56 -331.8549024584172
3 57 799.33721760880871
3 58 -418.96747206919827
3 59 727.99283910853774
3 60 -530.57944541023971
3 61 783.91436662741398
3 62 130.33029214852832
3 63 0
4 0 0
4 1 91.977307403112718
4 2 1444.2471349241259
4 3 172.72853163490254
4 4 1462.5076814866134
4 5 200.15978233800524
4 6 1442.3926329072856
4 7 216.10471587223401
4 8 1409.4273376201727
4 9 236.56924005308611
4 10 1368.3086096875741
4 11 261.68106385284773
4 12 1319.5431751455544
4 13 291.01319087772026
4 14 1263.6719658928541
4 15 323.97789937022026
4 16 1201.2565786562845
4 17 359.92175348837918
4 18 1132.9117605271222
4 19 398.13964021391257
4 20 1059.2916188727486
4 21 437.892402635498
4 22 981.08060558956822
4 23 478.42327032867615
4 24 898.98298287494072
4 25 518.97360949624272
4 26 813.71244226602357
4 27 558.79763766597534
4 28 725.98203719280718
4 29 597.17574693536335
4 30 636.49476225577928
4 31 633.4261701226751
4 32 545.93505366824502
4 33 666.91478687630479
4 34 454.96143917489462
4 35 697.06293922422446
4 36 364.20050562355755
4 37 723.35319767944384
4 38 274.24228861150368
4 39 745.33309106641354
4 40 185.63712096693052
4 41 762.6168812691958
4 42 98.893909989783424
4 43 774.88552720978987
4 44 14.479750865348251
4 45 781.88503823071187
4 46 -67.179272957673675
4 47 783.42346333215573
4 48 -145.69629926199923
4 49 779.3667999749232
4 50 -220.72115526157177
4 51 769.6340845427585
4 52 -291.93705848342688
4 53 754.19318296781057
4 54 -359.06129597265135
4 55 733.02654900544439
4 56 -421.81086472510287
4 57 706.73153902021113
4 58 -479.46861395189444
4 59 665.86942585900033
4 60 -557.9070868634517
4 61 736.40760486455292
4 62 43.345884517975719
4 63 0
5 0 0
5 1 -198.56103054394225
5 2 1132.3926210536683
5 3 -122.10012643549817
5 4 1149.8443224297716
5 5 -94.016330007207216
5 6 1131.2824650872244
5 7 -76.924391692045901
5 8 1100.4019809433885
