0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.1275982458551
1 2 994.28567022016273
1 3 991.40211437581331
1 4 988.59826407523576
1 5 985.71260525390028
1 6 982.95520790319483
1 7 980.07693231253324
1 8 977.37418948974096
1 9 974.51281333451755
1 10 971.8723635452136
1 11 969.03724859404474
1 12 966.46611654199842
1 13 963.66641338227203
1 14 961.17098380211962
1 15 958.41558246830346
1 16 956.00158792495074
1 17 953.29907632973243
1 18 950.97159584270082
1 19 948.33022485896799
1 20 946.09369266692806
1 21 943.52134768686267
1 22 941.37957107629916
1 23 938.88374962132798
1 24 936.8399347023377
1 25 934.42772965618667
1 26 932.48451393576568
1 27 930.16260194578069
1 28 928.32209254309839
1 29 926.09672712202041
1 30 924.36054348842265
1 31 922.23755234119062
1 32 920.60687238464686
1 33 918.59165848093028
1 34 917.0672670466945
1 35 915.16481295846108
1 36 913.74715168140244
1 37 911.962026705261
1 38 910.65124432150549
1 39 908.98761390768777
1 40 907.78361619104135
1 41 906.24525320489079
1 42 905.14775177440958
1 43 903.73804912257197
1 44 902.74660844932771
1 45 901.46859261208135
1 46 900.58267463366644
1 47 899.43901965763064
1 48 898.6580254866351
1 49 897.65106700913361
1 50 896.97437529546028
1 51 896.10612419344886
1 52 895.53312576798589
1 53 894.80528105461178
1 54 894.33540957257708
1 55 893.74937019125446
1 56 893.38212801154293
1 57 892.9390023872545
1 58 892.67398981857684
1 59 892.37463403096331
1 60 892.21148438482749
1 61 892.05581332124837
1 62 891.99440752938358
1 63 891.99440752938358
2 0 1000
2 1 997.41011526403167
2 2 994.85000939839267
2 3 992.24864965250777
2 4 989.72523156675447
2 5 987.12068346507476
2 6 984.64152270724026
2 7 982.04245027943819
2 8 979.61495665628934
2 9 977.03006839122668
2 10 974.66110941421732
2 11 972.09897386719865
2 12 969.79482661424095
2 13 967.26381949046095
2 14 965.0301476835881
2 15 962.53840606716187
2 16 960.380250741841
2 17 957.93563480865532
2 18 955.85741539111757
2 19 953.46747640114847
2 20 951.47300148377087
2 21 949.14495585181646
2 22 947.23744258376769
2 23 944.97815158740968
2 24 943.16025256654029
2 25 940.97620725699699
2 26 939.25004378417907
2 27 937.14735464638989
2 28 935.51455520473257
2 29 933.49894610745355
2 30 931.96068895352289
2 31 930.03749492972179
2 32 928.5945537267055
2 33 926.76872212744775
2 34 925.42151360744174
2 35 923.69760817732492
2 36 922.44624088806017
2 37 920.82844831636874
2 38 919.67277158354909
2 39 918.16491009236574
2 40 917.10456240946348
2 41 915.71009194808573
2 42 914.74454808830023
2 43 913.46658171281865
2 44 912.59519794066887
2 45 911.43651396897201
2 46 910.65857080967567
2 47 909.62162535606262
2 48 908.9363674578193
2 49 908.0233069684449
2 50 907.4299796647847
2 51 906.64265309571897
2 52 906.14053534037077
2 53 905.48050564756193
2 54 905.06893907881647
2 55 904.53749371412607
2 56 904.215907174682
2 57 903.81406656150148
2 58 903.58200340312169
2 59 903.31055526900229
2 60 903.16761534789771
2 61 903.02649244282122
2 62 902.97252546149457
2 63 902.97252546149457
3 0 1000
3 1 997.66787623847324
3 2 995.3648784150181
3 3 993.02096780407601
3 4 990.75338543276462
3 5 988.40530841604175
3 6 986.17999289776844
3 7 983.83567655570914
3 8 981.65932785903283
3 9 979.32675763042892
3 10 977.20555294893234
3 11 974.89258775493579
3 12 972.83213498141652
3 13 970.54645717240533
3 14 968.55177441085561
3 15 966.30084673396425
3 16 964.37635511971007
3 17 962.16738491990577
3 18 960.31691150520749
3 19 958.15682090565167
3 20 956.38361088300985
3 21 954.27901273138912
3 22 952.58574991811463
3 23 950.54292905955526
3 24 948.93176354454715
3 25 946.95666299436107
3 26 945.42924482820081
3 27 943.52745640259946
3 28 942.08497421687616
3 29 940.26173317761413
3 30 938.90495664687649
3 31 937.16513991824422
3 32 935.89446502298347
3 33 934.24259254504852
3 34 933.05808865304402
3 35 931.49832744218361
3 36 930.39978529489633
3 37 928.93595579068858
3 38 927.92293555801712
3 39 926.55851984419519
3 40 925.63039849190841
3 41 924.36854998836338
3 42 923.52456728530399
3 43 922.36812151838831
3 44 921.60742409280158
3 45 920.55891016291082
3 46 919.88059309703567
3 47 918.94224547621491
3 48 918.34539100395887
3 49 917.5191613126832
3 50 917.00287425557451
3 51 916.29044268731661
3 52 915.85388232729895
3 53 915.25666841462669
3 54 914.89907658009952
3 55 914.41824902106043
3 56 914.13897380270373
3 57 913.77545842856512
3 58 913.57397977838014
3 59 913.32848987574926
3 60 913.20437082743945
3 61 913.07686270555473
3 62 913.02991807584954
3 63 913.02991807584954
4 0 1000
4 1 997.92325242404729
4 2 995.87499411466058
4 3 993.78610657458353
4 4 991.77195276893065
4 5 989.6778438387596
4 6 987.70390220295008
4 7 985.61173713490587
4 8 983.68397266555837
4 9 981.60099057176217
4 10 979.72486806060601
4 11 977.65819907899834
4 12 975.8386393660013
4 13 973.79525807947573
4 14 972.03662047125738
4 15 970.02330601102926
4 16 968.32938360036837
4 17 966.3526866075814
4 18 964.72671119348331
