0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -52239.383937023827
1 2 -17152.437210120297
1 3 -65611.345993130497
1 4 -24171.172835616519
1 5 -56340.41168202657
1 6 -25008.082125657438
1 7 -47602.464154806512
1 8 -27581.497164976554
1 9 -37947.832056534025
1 10 -29492.685387339181
1 11 -28351.478343256531
1 12 -30462.547725238663
1 13 -19716.057765032245
1 14 -30213.776540153958
1 15 -12599.004340398778
1 16 -28716.643096322514
1 17 -7237.2653450429425
1 18 -26150.771397811921
1 19 -3579.9423413777731
1 20 -22838.298021838455
1 21 -1374.1922740734935
1 22 -19159.130924305144
1 23 -265.16728244700971
1 24 -15472.372467104378
1 25 114.72913519128269
1 26 -12060.892130290313
1 27 83.167811004614123
1 28 -9105.5089751591822
1 29 -123.59127164813799
1 30 -6685.9912630945928
1 31 -355.3170500822489
1 32 -4800.3390109670363
1 33 -534.67179018298339
1 34 -3392.2131594351868
1 35 -636.13940186542095
1 36 -2377.9951903406982
1 37 -664.74750800580296
1 38 -1668.1970444608396
1 39 -639.09906347134893
1 40 -1181.2766064963398
1 41 -580.23922825896079
1 42 -850.38767832656958
1 43 -505.84152008354977
1 44 -624.89097010143269
1 45 -428.23371477993533
1 46 -468.7384113879034
1 47 -354.65376995489351
1 48 -357.50031166230656
1 49 -288.45838019719849
1 50 -275.21829372290085
1 51 -230.47913906566464
1 52 -211.70146411577662
1 53 -180.13702531902709
1 54 -160.50611342279808
1 55 -136.25425070245001
1 56 -117.28572430342865
1 57 -96.511269015309153
1 58 -79.800283538133954
1 59 -70.961691619686462
1 60 -60.379759372608532
1 61 49.32785070650425
1 62 304.30653168309618
1 63 0
2 0 0
2 1 -13828.976327727105
2 2 20396.854537546005
2 3 -27924.324529004705
2 4 12033.804054459551
2 5 -20758.698281343866
2 6 8781.6633024942803
2 7 -15000.943591127225
2 8 3060.1685913154597
2 9 -8962.9376945879358
2 10 -2497.3175283719229
2 11 -3330.8649760101616
2 12 -7346.6870837705756
2 13 1268.1265090748184
2 14 -10968.298123503928
2 15 4510.3638907960431
2 16 -13131.646591381241
2 17 6334.0873749950788
2 18 -13870.082101533399
2 19 6900.5980495148833
2 20 -13417.560496429815
2 21 6512.0769549537272
2 22 -12119.576972122559
2 23 5522.252739808664
2 24 -10344.732659279998
2 25 4261.2075984834519
2 26 -8416.6899931346961
2 27 2987.1326980924096
2 28 -6575.5096839041016
2 29 1867.4224288247387
2 30 -4967.4536830877969
2 31 983.59410620787457
2 32 -3655.7751657483095
2 33 350.63619709490013
2 34 -2642.6461124572143
2 35 -58.678579227944283
2 36 -1893.420746796437
2 37 -291.55658362469694
2 38 -1357.344876089428
2 39 -398.76881314171442
2 40 -982.05904808423838
2 41 -424.89973687906968
2 42 -721.78154628659286
2 43 -404.22443580609979
2 44 -540.50527773483736
2 45 -360.39539031662571
2 46 -412.00028078378637
2 47 -308.1447428598949
2 48 -318.22200823512503
2 49 -255.65345710560905
2 50 -247.25007215806727
2 51 -206.78259093642737
2 52 -191.38557406677137
2 53 -162.81503160939792
2 54 -145.69172412279841
2 55 -123.69741025963776
2 56 -106.72301988847721
2 57 -87.794925315165528
2 58 -72.76693633002651
2 59 -65.413798154168035
2 60 -56.280493998883685
2 61 50.636735079478967
2 62 300.78620113727084
2 63 0
3 0 0
3 1 -5308.0403259059494
3 2 28582.511171242688
3 3 -18956.315358281019
3 4 20321.842078891452
3 5 -12090.810385961959
3 6 16881.945459545022
3 7 -6710.6492640050419
3 8 10902.679203655907
3 9 -1166.8225550920397
3 10 4976.8820129827418
3 11 3879.1429186119331
3 12 -343.71199983525003
3 13 7825.4744320759073
3 14 -4529.5070995905462
3 15 10372.92669760177
3 16 -7331.3851905595584
3 17 11484.101786766132
3 18 -8756.7250938718644
3 19 11343.770337964543
3 20 -9009.1289586609946
3 21 10275.631758435111
3 22 -8403.3034325045719
3 23 8651.7478069310982
3 24 -7280.4767927493685
3 25 6816.2547380836713
3 26 -5943.2430660251612
3 27 5036.4301762840569
3 28 -4618.3703121471353
3 29 3483.6570191032479
3 30 -3446.6359513317002
3 31 2238.7789202753083
3 32 -2492.5200775726353
3 33 1312.3312452478331
3 34 -1764.3811663674569
3 35 669.98891469438604
3 36 -1236.7880274325671
3 37 255.98039335932299
3 38 -869.48437061664663
3 39 10.548762077178253
3 40 -620.545274836104
3 41 -119.48979045541819
3 42 -453.6769349158476
3 43 -176.09416327104555
3 44 -340.95360352921489
3 45 -189.41698562002784
3 46 -262.68690548363338
3 47 -179.44679705124145
3 48 -205.91636143763026
3 49 -158.45911935912227
3 50 -162.54685482408604
3 51 -133.4089801787286
3 52 -127.68723842100371
3 53 -107.86362848875797
3 54 -98.426872472145988
3 55 -83.430571203280124
3 56 -72.777220452735492
3 57 -59.702004529071928
3 58 -50.060587449252125
3 59 -47.578611560084028
3 60 -43.142117590377893
3 61 56.606139298764901
3 62 295.80109228959373
3 63 0
4 0 0
4 1 -7548.4692621387239
4 2 26244.056826146789
4 3 -20388.413371131264
4 4 18300.146510102877
4 5 -13609.145383168197
4 6 14971.145701258592
4 7 -8204.5395992111025
4 8 9203.5250261858437
4 9 -2606.0927611581519
4 10 3519.6725394769146
4 11 2533.2176097435877
4 12 -1538.1666839573427
4 13 6614.3583030736863
4 14 -5457.6083082622517
4 15 9331.8351373795849
4 16 -8005.4919623933074
4 17 10636.089643037394
4 18 -9202.3532170514954
4 19 10696.438447803303
4 20 -9260.9018502685103
4 21 9821.0108837974985
4 22 -8500.459965432583
4 23 8368.8842062827007
4 24 -7262.6698811973256
4 25 6675.5105514971547
4 26 -5847.1581837864051
4 27 5004.3338526961634
4 28 -4475.4380480185318
4 29 3527.2873102428548
4 30 -3281.870766022621
4 31 2329.0185579185163
4 32 -2324.3356005650639
4 33 1425.7366158972218
4 34 -1605.1290421103204
4 35 789.36910799143334
4 36 -1093.7379271751979
4 37 369.99657204432879
4 38 -745.98884420993272
4 39 112.72304234921648
4 40 -517.19139206056752
4 41 -31.997582027543103
4 42 -369.29590405634372
4 43 -103.67602533278841
4 44 -273.42411228801211
4 45 -131.01620927500335
4 46 -209.51873700028045
4 47 -133.30640734920962
4 48 -164.63467015341848
4 49 -122.62503472015851
4 50 -130.91532056250799
4 51 -106.03015452375075
4 52 -103.81365414673382
4 53 -87.343935894068636
4 54 -80.790702310196139
4 55 -68.482634878819226
4 56 -60.220065734029049
4 57 -49.37985812603074
4 58 -41.729259601197555
4 59 -40.829093092042967
4 60 -37.940026948035666
4 61 56.763998327369336
4 62 285.46144667416229
4 63 0
5 0 0
5 1 -9330.8059198363935
5 2 24617.75989910393
5 3 -21093.576204458484
5 4 17021.469052582463
5 5 -14481.880553142901
