0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12145.855552824969
1 2 -13524.446470842122
1 3 -12333.503480869012
1 4 -13505.286644124226
1 5 -12280.062765330513
1 6 -13398.585368406657
1 7 -12191.333706641672
1 8 -13247.580498369871
1 9 -12071.684313457354
1 10 -13054.52744379636
1 11 -11922.375820580555
1 12 -12820.855708235968
1 13 -11743.876800380804
1 14 -12547.999681362398
1 15 -11536.791954637238
1 16 -12237.635851187179
1 17 -11301.8205000742
1 18 -11891.634820528907
1 19 -11039.754985574746
1 20 -11512.033357939799
1 21 -10751.467727868658
1 22 -11101.000390539184
1 23 -10437.899082870672
1 24 -10660.804225148013
1 25 -10100.045833263493
1 26 -10193.780189024437
1 27 -9738.9496877099191
1 28 -9702.2993729865448
1 29 -9355.6859524824176
1 30 -9188.7390098690958
1 31 -8951.3524843312098
1 32 -8655.4550126834329
1 33 -8527.0590678589997
1 34 -8104.757137039087
1 35 -8083.9173792355723
1 36 -7538.8871557208859
1 37 -7623.0317096587896
1 38 -6960.0003471009586
1 39 -7145.4906291421594
1 40 -6370.1505049095886
1 41 -6652.3597722721206
1 42 -5771.2785826026902
1 43 -6144.6759244063287
1 44 -5165.204990470329
1 45 -5623.4425772402119
1 46 -4553.6254745343285
1 47 -5089.6271089129641
1 48 -3938.1104233370934
1 49 -4544.1597267313227
1 50 -3320.1074118096585
1 51 -3987.9343340032847
1 52 -2700.9462107116633
1 53 -3421.8099263341628
1 54 -2081.853828894964
1 55 -2846.6562789219552
1 56 -1463.9065987694266
1 57 -2262.4927813637896
1 58 -847.59067383970432
1 59 -1683.8050818307693
1 60 -269.20971073991495
1 61 -928.22223655844027
1 62 1247.0215826681397
1 63 0
2 0 0
2 1 -485.18487701016966
2 2 -1858.186761791103
2 3 -708.5882046453662
2 4 -1892.4410481758969
2 5 -724.17723931721412
2 6 -1872.1469374270328
2 7 -738.19905555296828
2 8 -1841.3202468764212
2 9 -754.55667513324443
2 10 -1801.5569820192923
2 11 -773.78938908054806
2 12 -1753.4389748561807
2 13 -795.4273274492607
2 14 -1697.3553959701349
2 15 -818.96130349718987
2 16 -1633.7733457191916
2 17 -843.8259067133913
2 18 -1563.2126995285489
2 19 -869.42009756967309
2 20 -1486.2402372443739
2 21 -895.11553647412256
2 22 -1403.4581808743951
2 23 -920.26724453830866
2 24 -1315.4943917754736
2 25 -944.22469348387494
2 26 -1222.993120376259
2 27 -966.34296137949605
2 28 -1126.6065821246229
2 29 -985.99359579907286
2 30 -1026.9874547191193
2 31 -1002.5748629402642
2 32 -924.7823873465677
2 33 -1015.5211079052151
2 34 -820.62657485835189
2 35 -1024.3109986902255
2 36 -715.13941093712674
2 37 -1028.4744778516597
2 38 -608.92119328173067
2 39 -1027.5983008284584
2 40 -502.55081485488518
2 41 -1021.3300974157846
2 42 -396.58434022271649
2 43 -1009.3809481816152
2 44 -291.55433515484219
2 45 -991.52652348379888
2 46 -187.96979416038084
2 47 -967.60688245467463
2 48 -86.316494787297415
2 49 -937.5250761991083
2 50 12.942372160296145
2 51 -901.24478043094314
2 52 109.36590590517881
2 53 -858.78577865514671
2 54 202.52886903904255
2 55 -810.25710881590385
2 56 292.07072724943828
2 57 -755.07033001258606
2 58 378.16207465652951
2 59 -705.60647015440736
2 60 427.94395436089872
2 61 -500.83770374840242
2 62 1325.1710338295197
2 63 0
3 0 0
3 1 2145.724256615722
3 2 789.88789718437147
3 3 1917.0857759604587
3 4 746.76054866245067
3 5 1890.9356456276782
3 6 753.23230695971688
3 7 1860.9115643528185
3 8 764.66091127258551
3 9 1823.1994218524505
3 10 779.44746948332977
3 11 1777.1667842794159
3 12 796.9366148699919
3 13 1723.2080818587292
3 14 816.67996607279747
3 15 1661.7603408121795
3 16 838.1543399821112
3 17 1593.318128732335
3 18 860.78749189368864
3 19 1518.4153346240237
3 20 883.96685265479391
3 21 1437.6204008954119
3 22 907.05449575239072
3 23 1351.5296668288102
3 24 929.40073471936557
3 25 1260.7604478603207
3 26 950.35724531271626
3 27 1165.94404278203
3 28 969.28930023523208
3 29 1067.7188938757354
3 30 985.5869043462917
3 31 966.72410492715244
3 32 998.67463536043033
3 33 863.59348736095853
3 34 1008.0200430422792
3 35 758.95026981243063
3 36 1013.1405101162727
3 37 653.40256701347244
3 38 1013.6085308431575
3 39 547.53966329030845
3 40 1009.055414544946
3 41 441.92912316702859
3 42 999.1734710183664
3 43 337.11470135813215
3 44 983.71678014927966
3 45 233.61498580243278
3 46 962.50068580161496
3 47 131.92267362001076
3 48 935.40018748399234
3 49 32.504351105444584
3 50 902.34740409300684
3 51 -64.199413873211597
3 52 863.32866970337818
3 53 -157.77255865145889
3 54 818.37608330488365
3 55 -247.85506687976522
3 56 767.60173284355915
3 57 -333.46521303769805
3 58 711.66422085866543
3 59 -424.81823384719064
3 60 621.75194065616779
3 61 -381.82308924774588
3 62 1280.2164301206176
3 63 0
4 0 0
4 1 1603.9081343592443
4 2 266.5327556428565
4 3 1376.8374202300038
4 4 224.8191480305195
4 5 1353.3369160143138
4 6 233.88959191947833
4 7 1326.8988217475908
4 8 248.87180260861896
4 9 1294.0111314719616
4 10 268.27492505390182
4 11 1254.0286396529154
4 12 291.44226151629482
4 13 1207.3417892850102
4 14 317.93744517472078
4 15 1154.3889023016618
4 16 347.25403781408204
4 17 1095.6669942345343
4 18 378.83793933701781
4 19 1031.7116554119821
4 20 412.09455634430014
4 21 963.09119471129634
4 22 446.40250937959536
4 23 890.39911064787702
4 24 481.12611524402382
4 25 814.24638968883301
4 26 515.627468087132
4 27 735.25379506804711
4 28 549.27770714812141
4 29 654.04437171423524
4 30 581.46727108123741
4 31 571.23638138136812
4 32 611.61495963233392
4 33 487.43684866394688
4 34 639.17567073303871
4 35 403.23586337649431
4 36 663.64672857730511
4 37 319.20174400852375
4 38 684.57276795470534
4 39 235.8771235549284
4 40 701.5491885283609
4 41 153.77597545125354
4 42 714.22423816329683
4 43 73.381553551143952
4 44 722.29982697535888
4 45 -4.8548191273312113
4 46 725.53120912175473
4 47 -80.514214778304449
4 48 723.72569944718634
4 49 -153.20994774015162
4 50 716.74059909128118
4 51 -222.58699285657713
4 52 704.48081906420157
4 53 -288.31999330236613
4 54 686.89210118577648
4 55 -350.13956556326775
4 56 663.9891890074523
4 57 -407.24323578160693
4 58 636.28157406014907
4 59 -468.59895338116075
4 60 578.37823921431664
4 61 -411.36102207701697
4 62 1177.7981823058781
4 63 0
5 0 0
5 1 1307.6678379775331
5 2 -12.293894758386159
5 3 1081.6855713301265
5 4 -53.470860780180374
5 5 1059.6640744324759
5 6 -43.319211943071423
5 7 1034.9587833104579
5 8 -26.970062646114457
5 9 1004.3830333927417
