0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.69180333796339
1 2 993.42840362221614
1 3 990.10444919447525
1 4 986.89757960479528
1 5 983.57094680506532
1 6 980.43190824127998
1 7 977.11553583249929
1 8 974.05505098403592
1 9 970.76169194279873
1 10 967.7893659615055
1 11 964.53131373354745
1 12 961.65557525490829
1 13 958.4445908950272
1 14 955.67268607013921
1 15 952.51994064614075
1 16 949.85794967333732
1 17 946.77398065789839
1 18 944.22685439495763
1 19 941.22153403567563
1 20 938.79314729875261
1 21 935.87566185742776
1 22 933.56888046937502
1 23 930.74771926558105
1 24 928.56447797603266
1 25 925.84743130087213
1 26 923.78881986628267
1 27 921.18298491993824
1 28 919.24933981998834
1 29 916.76113389273007
1 30 914.95213337605719
1 31 912.58731353207679
1 32 910.90207391902777
1 33 908.66576245761996
1 34 907.10293387431989
1 35 904.99964883696146
1 36 903.55750880704602
1 37 901.59119877641706
1 38 900.26774234818981
1 39 898.44182475149921
1 40 897.23485008326554
1 41 895.55225217304678
1 42 894.45944073256169
1 43 892.92264237909126
1 44 891.94163312955538
1 45 890.55271052557862
1 46 889.6811676662204
1 47 888.44183702161763
1 48 887.67751102216675
1 49 886.5891713176876
1 50 885.92995313052154
1 51 884.99372700890638
1 52 884.43769545753048
1 53 883.65446736263675
1 54 883.19992982310544
1 55 882.57038054697898
1 56 882.21590650371297
1 57 881.74054243872035
1 58 881.48499930095556
1 59 881.16420999229354
1 60 881.00669410144371
1 61 880.84001627109728
1 62 880.78009024795142
1 63 880.78009024795142
2 0 1000
2 1 997.01325144728753
2 2 994.07032335421604
2 3 991.06742808334138
2 4 988.17913719227454
2 5 985.1721668548613
2 6 982.34876513155018
2 7 979.34958705321537
2 8 976.60077803433842
2 9 973.62110291035685
2 10 970.95551261953949
2 11 968.00662198483269
2 12 965.43174469757298
2 13 962.52442481733533
2 14 960.04662245012366
2 15 957.19111278954938
2 16 954.81563593028659
2 17 952.02159085833193
2 18 949.75261894048356
2 19 947.02908055544481
2 20 944.86977775444882
2 21 942.22515867378445
2 22 940.17774258642055
2 23 937.61981760781953
2 24 935.68563785459685
2 25 933.22154354440806
2 26 931.40116761694662
2 27 929.03740898738567
2 28 927.33071286583368
2 29 925.07317638588313
2 30 923.47943768156404
2 31 921.33340992328567
2 32 919.8514015487342
2 33 917.82159280224448
2 34 916.44967542807888
2 35 914.54024762773179
2 36 913.2764594468257
2 37 911.49105774241718
2 38 910.33320032036283
2 39 908.67498760541378
2 40 907.6207068464397
2 41 906.09240052621283
2 42 905.13926202008031
2 43 903.74317227039182
2 44 902.88873050349559
2 45 901.62679924277927
2 46 900.86866035151593
2 47 899.74250012775008
2 48 899.07837804084397
2 49 898.0893100259467
2 50 897.51707598244161
2 51 896.66616627275585
2 52 896.18389181122984
2 53 895.47198525869862
2 54 895.07797888027608
2 55 894.50572972123894
2 56 894.19856694295788
2 57 893.76646469571654
2 58 893.54502006282689
2 59 893.25344116771601
2 60 893.11682518734881
2 61 892.96536574277263
2 62 892.91313854007365
2 63 892.91313854007365
3 0 1000
3 1 997.30868806746162
3 2 994.66027040258052
3 3 991.95242508631361
3 4 989.35688982184035
3 5 986.64370201185079
3 6 984.11036939481835
3 7 981.40275051442052
3 8 978.94041588417315
3 9 976.24915057940939
3 10 973.86557060045584
3 11 971.20104350803558
3 12 968.90288452263292
3 13 966.27501879169984
3 14 964.06785970083217
3 15 961.48606952152568
3 16 959.37442564153446
3 17 956.8475814242156
3 18 954.83494673472364
3 19 952.37135074589696
3 20 950.46025511308824
3 21 948.06762640605939
3 22 946.25970487197583
3 23 943.94517243032362
3 24 942.24124375170277
3 25 940.01134692224309
3 26 938.4114987313967
3 27 936.27219413587784
3 28 934.77587230467054
3 29 932.73254650974513
3 30 931.33864653234116
3 31 929.39613382080472
3 32 928.10309228146969
3 33 926.26569690571989
3 34 925.07158135811653
3 35 923.34310367217643
3 36 922.24569951966919
3 37 920.62946538294136
3 38 919.6263586091743
3 39 918.12525143818573
3 40 917.21390628772645
3 41 915.8304011066806
3 42 915.00823205138545
3 43 913.74443086364306
3 44 913.00886840674787
3 45 911.86653618249534
3 46 911.21508624508397
3 47 910.19568680004988
3 48 909.62598360019763
3 49 908.73071463036831
3 50 908.24056710152138
3 51 907.47039364255374
3 52 907.05782554218661
3 53 906.41351114367376
3 54 906.0767951004309
3 55 905.55893004463837
3 56 905.29661537961056
3 57 904.90564056369305
3 58 904.71658230889204
3 59 904.45283533108955
3 60 904.33614016277863
3 61 904.19927085162919
3 62 904.15448350277086
3 63 904.15448350277086
4 0 1000
4 1 997.60119263608772
4 2 995.2443671263743
4 3 992.82855545311952
4 4 990.52276573087795
4 5 988.10018964509311
4 6 985.85377113389825
4 7 983.43433544553773
4 8 981.25512593624126
4 9 978.84864439805369
4 10 976.7434893370073
4 11 974.35941377555037
4 12 972.33411876267951
4 13 969.98148307323038
4 14 968.04082079754949
4 15 965.72819793880024
4 16 963.87593518940741
4 17 961.61140601906459
