0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.014064808015867
1 2 3.0079745059653322
1 3 2.9991975405477698
1 4 2.9878173958907004
1 5 2.9738907636004899
1 6 2.957481605345921
1 7 2.9386454905943156
1 8 2.9174367046027956
1 9 2.8939204466908244
1 10 2.8681581213548997
1 11 2.8402216418374131
1 12 2.8101772260550706
1 13 2.7781013075955872
1 14 2.7440632938292255
1 15 2.7081426632904075
1 16 2.6704106750847525
1 17 2.6309483815664647
1 18 2.5898276501209661
1 19 2.5471297930214298
1 20 2.5029261892846995
1 21 2.4572972396571076
1 22 2.4103128772664202
1 23 2.3620515648548452
1 24 2.3125809696574589
1 25 2.2619767330786869
1 26 2.2103035693507738
1 27 2.15763355490619
1 28 2.1040278908237524
1 29 2.0495544798094034
1 30 1.9942705696651999
1 31 1.9382394096836415
1 32 1.8815139667333869
1 33 1.8241524795557369
1 34 1.7662034109871998
1 35 1.7077197476316748
1 36 1.6487453217146997
1 37 1.5893277343636645
1 38 1.5295061491315274
1 39 1.4693227490987466
1 40 1.4088120717533239
1 41 1.3480109427697058
1 42 1.2869493892373971
1 43 1.2256590257117805
1 44 1.1641655502874022
1 45 1.1024955908072429
1 46 1.0406707565070028
1 47 0.97871298358633307
1 48 0.91664008461793023
1 49 0.85446966255551038
1 50 0.79221607114766801
1 51 0.72989299387654838
1 52 0.66751170310100638
1 53 0.60508243750377888
1 54 0.54261382079206033
1 55 0.48011297977886791
1 56 0.41758563538070625
1 57 0.35503820860487628
1 58 0.29248978669606135
1 59 0.22994221899513756
1 60 0.16714142812527469
1 61 0.10363508461960079
1 62 0.043056695114307979
1 63 0
2 0 0
2 1 5.8923680827626406
2 2 5.8802757079989858
2 3 5.8630108239377252
2 4 5.8405735386980719
2 5 5.8132236026871622
2 6 5.780939405540849
2 7 5.7439743120817193
2 8 5.7022948580167077
2 9 5.65616588709256
2 10 5.6055768075288652
2 11 5.5507965039636948
2 12 5.4918337968599396
2 13 5.4289558833041243
2 14 5.3621889395675968
2 15 5.291794395952806
2 16 5.2178141809174976
2 17 5.1405000570897057
2 18 5.0599081425470933
2 19 4.9762771158857131
2 20 4.889675852567132
2 21 4.8003269885901396
2 22 4.7083108317927875
2 23 4.6138314813106032
2 24 4.5169794533554306
2 25 4.4179382753862448
2 26 4.3168075406456001
2 27 4.2137486185310058
2 28 4.1088691330374951
2 29 4.0023071409495357
2 30 3.8941773291398372
2 31 3.7845936979697319
2 32 3.6736771022817165
2 33 3.5615171283402343
2 34 3.4482399728870217
2 35 3.3339108093611141
2 36 3.2186604162829799
2 37 3.1025298855607804
2 38 2.9856538814932723
2 39 2.8680500459038356
2 40 2.7498562959463206
2 41 2.6310677248321088
2 42 2.5118249321514545
2 43 2.392101604238519
2 44 2.2720405147600617
2 45 2.1515952962868079
2 46 2.0309104496122501
2 47 1.9099210904590376
2 48 1.7887730600709
2 49 1.6673846521733415
2 50 1.545902720062968
2 51 1.4242305628931335
2 52 1.3025157731569312
2 53 1.1806486183758358
2 54 1.0587772515528802
2 55 0.93678060527003426
2 56 0.81480586391483234
2 57 0.69272638883991822
2 58 0.57071918458037307
2 59 0.44864551071533604
2 60 0.32615136334539535
2 61 0.20221083714671037
2 62 0.08406227037450352
2 63 0
3 0 0
3 1 8.486356366985591
3 2 8.4686963307978154
3 3 8.4434435393370837
3 4 8.4107889687096513
3 5 8.3709243294706095
3 6 8.3240130342180638
3 7 8.2702421184785138
3 8 8.2097441762282291
3 9 8.1427329464914511
3 10 8.0693628698105666
3 11 7.9898657791447363
3 12 7.9044110339422309
3 13 7.8132417543816146
3 14 7.716537641903197
3 15 7.6145485785772689
3 16 7.5074608948180774
3 17 7.3955267506808227
3 18 7.2789356769343128
3 19 7.1579381207491872
3 20 7.03272381468856
3 21 6.9035379469010865
3 22 6.7705678545513885
3 23 6.6340503712967971
3 24 6.4941682336978408
3 25 6.3511472698942564
3 26 6.2051637848827701
3 27 6.0564303839717475
3 28 5.9051154625990545
3 29 5.7514166049326647
3 30 5.595493147879016
3 31 5.4375262575349224
3 32 5.2776653668442357
3 33 5.1160742085442461
3 34 4.9528917435877862
3 35 4.7882636165101804
3 36 4.6223179995584598
3 37 4.4551821325120153
3 38 4.2869733080184274
3 39 4.1178003600948836
3 40 3.9477698122255145
3 41 3.7769723841596465
3 42 3.6055041187815413
3 43 3.4334381824126137
3 44 3.2608605823004098
3 45 3.0878277383999557
3 46 2.9144162035346932
3 47 2.7406666815718093
3 48 2.5666469698573073
3 49 2.3923832869509454
3 50 2.2179354743296931
3 51 2.043316672065099
3 52 1.8685796506952463
3 53 1.6937260680989277
3 54 1.5188026414419511
3 55 1.3438007621374306
3 56 1.1687601598114026
3 57 0.99366901818562814
3 58 0.81860558001360639
3 59 0.64354417301316269
3 60 0.46779694387832421
3 61 0.29006750763507555
3 62 0.12056207985533028
3 63 0
4 0 0
4 1 10.794121142697808
4 2 10.771134593713381
4 3 10.738507153330918
4 4 10.69635294119062
4 5 10.645022650820231
4 6 10.584634978578306
4 7 10.515528656470305
4 8 10.437785880071042
4 9 10.351771496086519
4 10 10.257604420479142
4 11 10.155664056320489
4 12 10.046097439743766
4 13 9.9292888527246994
4 14 9.8054080746786969
4 15 9.6748378155985399
4 16 9.5377662352423336
4 17 9.3945682061154372
4 18 9.2454461583945236
4 19 9.0907616519718637
4 20 8.930727717231699
4 21 8.765687850033455
4 22 8.5958624115088593
4 23 8.4215728089059194
4 24 8.2430438554303898
4 25 8.0605715562630866
4 26 7.8743826708367806
4 27 7.6847451757142284
4 28 7.4918856235419291
4 29 7.2960419909418119
4 30 7.0974388022984005
4 31 6.8962826809162081
4 32 6.6927946113896617
4 33 6.4871490869706427
4 34 6.2795623296612879
4 35 6.0701764586476985
4 36 5.8592019788228846
4 37 5.6467488787008389
4 38 5.4330212403773537
4 39 5.2180976068268219
4 40 5.0021751620518895
4 41 4.7853020852148695
4 42 4.5676683998211178
4 43 4.3492933556430744
4 44 4.130359749448357
4 45 3.9108596466545733
4 46 3.6909687310506301
4 47 3.4706538995147582
4 48 3.2500840008234126
4 49 3.0292030127723479
4 50 2.8081733754686438
4 51 2.5869185938518076
4 52 2.3655952583957092
4 53 2.1441090576395938
4 54 1.9226114866088264
4 55 1.7009925639652432
4 56 1.4793969953576813
4 57 1.2577086276705443
4 58 1.0361225427737442
4 59 0.81450356648108246
4 60 0.59207722667503904
4 61 0.36709812619793547
4 62 0.15259380150414267
4 63 0
5 0 0
5 1 12.835061573654734
5 2 12.807179872537803
5 3 12.767698329003579
5 4 12.716882720540136
5 5 12.655017599458612
5 6 12.582394680688196
5 7 12.499292157477763
5 8 12.40594142739662
5 9 12.302661376350446
