0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9980387230638268
1 2 2.9920520140190341
1 3 2.9834038412477675
1 4 2.9721873688381817
1 5 2.958451030265298
1 6 2.9422618084646954
1 7 2.9236679082552746
1 8 2.9027282932434977
1 9 2.8794994375439478
1 10 2.8540482678211596
1 11 2.82643716686544
1 12 2.7967385857684604
1 13 2.7650187696104096
1 14 2.7313539771294657
1 15 2.6958130305899726
1 16 2.6584745430541052
1 17 2.6194086221220001
1 18 2.5786948725136964
1 19 2.5364035449822202
1 20 2.4926140165273423
1 21 2.4473956719710963
1 22 2.4008265799269051
1 23 2.3529743844937454
1 24 2.3039149048934839
1 25 2.2537133008504791
1 26 2.2024423387038166
1 27 2.1501640766093519
1 28 2.0969475583932544
1 29 2.0428512439564703
1 30 1.9879399139636864
1 31 1.9322680470819282
1 32 1.8758957433782493
1 33 1.8188732236762695
1 34 1.7612556068188792
1 35 1.7030886779239938
1 36 1.6444223839577434
1 37 1.5852979875024469
1 38 1.5257601758562445
1 39 1.4658456856063535
1 40 1.405593952179788
1 41 1.3450372585749055
1 42 1.2842098843849885
1 43 1.2231398000153961
1 44 1.1618563061435163
1 45 1.1003832631628723
1 46 1.0387452433039053
1 47 0.97696225440361795
1 48 0.91505445699931187
1 49 0.85303831232324334
1 50 0.79092994500385472
1 51 0.72874261731903955
1 52 0.66648884569505595
1 53 0.60417908958618649
1 54 0.54182275122931767
1 55 0.47942773166598374
1 56 0.41700013819369397
1 57 0.35454761151817371
1 58 0.29208926460060969
1 59 0.22962856783000318
1 60 0.16691187171671604
1 61 0.10348884862074824
1 62 0.042987486833928647
1 63 0
2 0 0
2 1 5.8607259397360121
2 2 5.8489782006972533
2 3 5.8319303837793601
2 4 5.8099160125506986
2 5 5.7828857240875546
2 6 5.7511200299310206
2 7 5.7145728837670831
2 8 5.6734998362895173
2 9 5.6278782604344295
2 10 5.5779706894576071
2 11 5.5237750763291462
2 12 5.4655548994810639
2 13 5.4033259539961751
2 14 5.3373481279273474
2 15 5.2676536654482984
2 16 5.1944949645684018
2 17 5.1179191459542226
2 18 5.0381675445917873
2 19 4.9553007191807472
2 20 4.8695458142646668
2 21 4.7809754853299626
2 22 4.689800002461153
2 23 4.5961028737913185
2 24 4.500075258465535
2 25 4.4018103639970123
2 26 4.3014784438470866
2 27 4.1991813360717316
2 28 4.0950670233939341
2 29 3.9892449837858401
2 30 3.8818399765723313
2 31 3.7729682017948392
2 32 3.6627306336904826
2 33 3.5512493449143796
2 34 3.4386013293234865
2 35 3.3249137478430377
2 36 3.2102397582319742
2 37 3.0947108882009369
2 38 2.978356915007748
2 39 2.8613130731039451
2 40 2.7435864971916799
2 41 2.6253155290107824
2 42 2.5064856519742618
2 43 2.3872377756683258
2 44 2.2675369482705814
2 45 2.1475261671522419
2 46 2.0271514585163857
2 47 1.9065574858511622
2 48 1.7856728375967592
2 49 1.6646434785294066
2 50 1.5433822896677631
2 51 1.4220362252511927
2 52 1.3005043122963571
2 53 1.1789342567035208
2 54 1.0572132284002314
2 55 0.93548913513954135
2 56 0.81363797269921134
2 57 0.69181130481321951
2 58 0.56990685525267915
2 59 0.44807104860806041
2 60 0.32566581147717227
2 61 0.2019543040330235
2 62 0.083873463982432436
2 63 0
3 0 0
3 1 8.4408349599501555
3 2 8.4235273803817829
3 3 8.3986705138871844
3 4 8.3665304258236777
3 5 8.3272240843566987
3 6 8.2809767116162103
3 7 8.2279049569390033
3 8 8.1682053015646936
3 9 8.102018264891063
3 10 8.0295619843953361
3 11 7.9509948390983523
3 12 7.8665491806302725
3 13 7.7763954698086701
3 14 7.6807751093675556
3 15 7.5798671399721247
3 16 7.473917609067068
3 17 7.3631105849470204
3 18 7.2476926305993681
3 19 7.1278497193902659
3 20 7.0038252399391645
3 21 6.8758043283309886
3 22 6.7440239370389365
3 23 6.6086660044029575
3 24 6.4699582169218566
3 25 6.3280773244979152
3 26 6.1832393438049778
3 27 6.035614198441217
3 28 5.8854042466416416
3 29 5.7327712799324591
3 30 5.5779024101822534
3 31 5.4209503000616905
3 32 5.262085610526932
3 33 5.1014511631413608
3 34 4.9392003275075567
3 35 4.7754656314073278
3 36 4.6103826561104082
3 37 4.4440734177154155
3 38 4.2766555340936412
3 39 4.1082405023691182
3 40 3.9389281017493682
3 41 3.7688194905463162
3 42 3.5979970114113948
3 43 3.4265518295563986
3 44 3.2545495079920848
3 45 3.0820717095947692
3 46 2.9091681068704864
3 47 2.7359114771552941
3 48 2.5623367012850324
3 49 2.3885083964316616
3 50 2.2144479376741559
3 51 2.0402125979269345
3 52 1.8658116970211911
3 53 1.6912960904995171
3 54 1.5166646960742352
3 55 1.3419624294140748
3 56 1.1671775716244832
3 57 0.9923553191188762
3 58 0.81751940050200267
3 59 0.64270391128927273
3 60 0.4671660164287893
3 61 0.28967124879386585
3 62 0.12035539205625886
3 63 0
4 0 0
4 1 10.735947976333032
4 2 10.713503255946536
4 3 10.681353939911366
4 4 10.639929961054557
4 5 10.589284721811214
4 6 10.529812775366628
4 7 10.461573565009086
4 8 10.384912835390567
4 9 10.299928213066936
4 10 10.20698525668722
4 11 10.106213120741078
4 12 9.9979864815176693
4 13 9.8824590470994167
4 14 9.7600072887953804
4 15 9.6308054600179336
4 16 9.4952256114699907
4 17 9.3534583343151727
4 18 9.2058655381411949
4 19 9.0526503849984348
4 20 8.8941596339706965
4 21 8.7306056250807877
4 22 8.5623156522928419
4 23 8.3895082185637175
4 24 8.2124875328675788
4 25 8.0314756121801132
4 26 7.8467506394681354
4 27 7.6585358473111631
4 28 7.4670811058291626
4 29 7.2726088969011649
4 30 7.075339113417451
4 31 6.8754918326779855
4 32 6.6732558915525475
4 33 6.4688476012758462
4 34 6.2624242090545303
4 35 6.0541971712098244
4 36 5.8442921141152233
4 37 5.6329148038601859
4 38 5.4201596735239335
4 39 5.2062261988799916
4 40 4.9911784620741217
4 41 4.775209266244536
4 42 4.5583535565758906
4 43 4.340797282281339
4 44 4.1225477952773968
4 45 3.9037841944263301
4 46 3.6844880717130826
4 47 3.4648318482823721
4 48 3.2447734412735931
4 49 3.0244789202596007
4 50 2.8038848286270115
4 51 2.5831513458462112
4 52 2.3621961253166153
4 53 2.1411740815632063
4 54 1.9199866906619374
4 55 1.6987836845231004
4 56 1.477450652110136
4 57 1.2561395014438681
4 58 1.0347788907547011
4 59 0.81350812813468698
4 60 0.59128330953269015
4 61 0.36663754714959473
4 62 0.15230545366678647
4 63 0
5 0 0
5 1 12.765894358655736
5 2 12.738547993692363
5 3 12.699696538191818
5 4 12.649682109062336
5 5 12.588709850616938
5 6 12.517124581310165
5 7 12.435133515089996
5 8 12.343027788181759
