0 0 112012.56360366661
0 1 112012.56360366661
0 2 113037.21481403775
0 3 113190.42374582728
0 4 114035.4877337795
0 5 113964.45645382899
0 6 114560.96194823208
0 7 114266.5983477018
0 8 114612.43252626368
0 9 114104.27192896124
0 10 114201.47995798367
0 11 113490.8994554861
0 12 113343.29950480259
0 13 112442.54037379191
0 14 112055.51132533883
0 15 110977.58011100325
0 16 110358.07293709066
0 17 109116.59206892956
0 18 108273.01848322067
0 19 106882.02011292738
0 20 105824.08749133858
0 21 104297.78618043101
0 22 103036.29902735997
0 23 101388.86387349038
0 24 99935.509301360304
0 25 98180.848225698137
0 26 96547.976289061218
0 27 94699.540398029232
0 28 92899.94723845835
0 29 90970.560150289632
0 30 89017.279934288556
0 31 87018.994812041099
0 32 84925.105099055203
0 33 82869.090553887654
0 34 80647.534726479542
0 35 78543.989565986674
0 36 76207.41915317002
0 37 74065.515054025265
0 38 71626.154101912471
0 39 69454.004625629605
0 40 66923.537667937606
0 41 64728.19157078916
0 42 62117.676194758911
0 43 59905.132675063127
0 44 57224.937143592622
0 45 55000.18048931189
0 46 52259.946351271952
0 47 50026.997364083654
0 48 47235.626441272194
0 49 44997.607974953069
0 50 42163.272522739389
0 51 39922.486376238929
0 52 37052.660397952597
0 53 34810.672982922399
0 54 31912.183834185496
0 55 29669.911413995706
0 56 26748.954698272893
0 57 24506.754518219226
0 58 21569.856278788833
0 59 19329.104036062661
0 60 16369.347411569735
0 61 14079.715608648663
0 62 11226.826920317972
0 63 10000
1 0 112012.56360366661
1 1 112012.56360366661
1 2 113037.21481403775
1 3 113190.42374582728
1 4 114035.4877337795
1 5 113964.45645382899
1 6 114560.96194823208
1 7 114266.5983477018
1 8 114612.43252626368
1 9 114104.27192896124
1 10 114201.47995798367
1 11 113490.8994554861
1 12 113343.29950480259
1 13 112442.54037379191
1 14 112055.51132533883
1 15 110977.58011100325
1 16 110358.07293709066
1 17 109116.59206892956
1 18 108273.01848322067
1 19 106882.02011292738
1 20 105824.08749133858
1 21 104297.78618043101
1 22 103036.29902735997
1 23 101388.86387349038
1 24 99935.509301360304
1 25 98180.848225698137
1 26 96547.976289061218
1 27 94699.540398029232
1 28 92899.94723845835
1 29 90970.560150289632
1 30 89017.279934288556
1 31 87018.994812041099
1 32 84925.105099055203
1 33 82869.090553887654
1 34 80647.534726479542
1 35 78543.989565986674
1 36 76207.41915317002
1 37 74065.515054025265
1 38 71626.154101912471
1 39 69454.004625629605
1 40 66923.537667937606
1 41 64728.19157078916
1 42 62117.676194758911
1 43 59905.132675063127
1 44 57224.937143592622
1 45 55000.18048931189
1 46 52259.946351271952
1 47 50026.997364083654
1 48 47235.626441272194
1 49 44997.607974953069
1 50 42163.272522739389
1 51 39922.486376238929
1 52 37052.660397952597
1 53 34810.672982922399
1 54 31912.183834185496
1 55 29669.911413995706
1 56 26748.954698272893
1 57 24506.754518219226
1 58 21569.856278788833
1 59 19329.104036062661
1 60 16369.347411569735
1 61 14079.715608648663
1 62 11226.826920317972
1 63 10000
2 0 97831.279597880784
2 1 97831.279597880784
2 2 98861.466253955819
2 3 99044.184662823915
2 4 99920.415993257222
2 5 99902.008269582817
2 6 100552.46891372745
2 7 100332.83175908512
2 8 100754.74057496032
2 9 100342.64271510892
2 10 100537.41612852823
2 11 99943.477077256408
2 12 99914.238658870207
2 13 99149.853519835335
2 14 98901.178916981895
2 15 97978.408554530179
2 16 97516.336076744294
2 17 96447.764900445269
2 18 95779.694671554316
2 19 94578.238646380356
2 20 93712.782798789878
2 21 92391.479275079648
2 22 91338.281059712157
2 23 89910.079379054703
2 24 88679.617440142538
2 25 87157.182104990061
2 26 85760.569987605631
2 27 84156.103669979406
2 28 82604.891931891732
2 29 80929.982716699044
2 30 79235.969142476999
2 31 77501.46433955754
2 32 75676.516475922224
2 33 73892.423822056517
2 34 71948.31710324531
2 35 70123.733042773529
2 36 68072.007024742401
2 37 66215.070915189135
2 38 64066.905512626778
2 39 62184.77799369688
2 40 59950.891065778538
2 41 58049.754414624702
