0 0 256011.95091187334
0 1 256011.95091187334
0 2 254392.13732132417
0 3 254183.87542494378
0 4 252087.84060335442
0 5 251393.16540658014
0 6 248930.03826604286
0 7 247795.1879663518
0 8 244979.12699160399
0 9 243398.17014730087
0 10 240253.92843718937
0 11 238231.45018760758
0 12 234788.4073197605
0 13 232338.08256135671
0 14 228630.39930044964
0 15 225773.28140419457
0 16 221837.53230880469
0 17 218600.40483600623
0 18 214473.90598897418
0 19 210887.86070038192
0 20 206607.31313807046
0 21 202706.49286703198
0 22 198306.92724773183
0 23 194127.39890240345
0 24 189641.38071837436
0 25 185220.12140199894
0 26 180677.18652806798
0 27 176051.17354539092
0 28 171477.4648780291
0 29 166682.86530299025
0 30 162100.94195175648
0 31 157172.40038983017
0 32 152601.19137729047
0 33 147571.21619925174
0 34 143026.09145848834
0 35 137924.54045704697
0 36 133417.47324128955
0 37 128271.13959238987
0 38 123810.93625655829
0 39 118643.23503823447
0 40 114235.81046485185
0 41 109066.56496739578
0 42 104715.24459349441
0 43 99560.570401933946
0 44 95266.402742392733
0 45 90138.686232916705
0 46 85900.752870254757
0 47 80808.719468856099
0 48 76624.432586469469
0 49 71573.29901673703
0 50 67438.679636912202
0 51 62430.38353951434
0 52 58340.316559694445
0 53 53373.817068892982
0 54 49322.28545423293
0 55 44393.92279264731
0 56 40374.164005108752
0 57 35478.096057042945
0 58 31483.836733421856
0 59 26614.119288775331
0 60 22624.698440130094
0 61 17721.973488887219
0 62 13860.13414190549
0 63 10000
1 0 256011.95091187334
1 1 256011.95091187334
1 2 254392.13732132417
1 3 254183.87542494378
1 4 252087.84060335442
1 5 251393.16540658014
1 6 248930.03826604286
1 7 247795.1879663518
1 8 244979.12699160399
1 9 243398.17014730087
1 10 240253.92843718937
1 11 238231.45018760758
1 12 234788.4073197605
1 13 232338.08256135671
1 14 228630.39930044964
1 15 225773.28140419457
1 16 221837.53230880469
1 17 218600.40483600623
1 18 214473.90598897418
1 19 210887.86070038192
1 20 206607.31313807046
1 21 202706.49286703198
1 22 198306.92724773183
1 23 194127.39890240345
1 24 189641.38071837436
1 25 185220.12140199894
1 26 180677.18652806798
1 27 176051.17354539092
1 28 171477.4648780291
1 29 166682.86530299025
1 30 162100.94195175648
1 31 157172.40038983017
1 32 152601.19137729047
1 33 147571.21619925174
1 34 143026.09145848834
1 35 137924.54045704697
1 36 133417.47324128955
1 37 128271.13959238987
1 38 123810.93625655829
1 39 118643.23503823447
1 40 114235.81046485185
1 41 109066.56496739578
1 42 104715.24459349441
1 43 99560.570401933946
1 44 95266.402742392733
1 45 90138.686232916705
1 46 85900.752870254757
1 47 80808.719468856099
1 48 76624.432586469469
1 49 71573.29901673703
1 50 67438.679636912202
1 51 62430.38353951434
1 52 58340.316559694445
1 53 53373.817068892982
1 54 49322.28545423293
1 55 44393.92279264731
1 56 40374.164005108752
1 57 35478.096057042945
1 58 31483.836733421856
1 59 26614.119288775331
1 60 22624.698440130094
1 61 17721.973488887219
1 62 13860.13414190549
1 63 10000
2 0 238116.46803874211
2 1 238116.46803874211
2 2 236536.26113759464
2 3 236365.92275150635
2 4 234347.09262535963
2 5 233728.69739069935
2 6 231381.03251469409
2 7 230361.98793383565
2 8 227699.34199757819
2 9 226272.67485271199
2 10 223317.93560015154
2 11 221486.34980528956
2 12 218266.45136645559
2 13 216041.16562814618
2 14 212587.36579901751
2 15 209986.53209192472
2 16 206332.16777835961
2 17 203379.32616630907
2 18 199558.24002137681
2 19 196280.99097767193
2 20 192326.26702051531
2 21 188755.10515253598
2 22 184698.10044146876
2 23 180865.37536004736
2 24 176735.00689664809
2 25 172673.99329615838
2 26 168496.2490377361
2 27 164240.31541449344
2 28 160037.95911484948
2 29 155619.82941652762
2 30 151412.26982142177
2 31 146863.37541171501
2 32 142666.67103119436
2 33 138016.59222130015
2 34 133843.56397861167
2 35 129119.56132188677
2 36 124979.98695962722
2 37 120206.62272425226
2 38 116107.48893982296
2 39 111306.33883151787
2 40 107252.12965021153
2 41 102441.58410571548
2 42 98434.586875471941
2 43 93629.740233096876
2 44 89670.353717684615
2 45 84882.978431589378
2 46 80970.010666744813
2 47 76208.612593211874
2 48 72339.559347469461
2 49 67609.509115666951
2 50 63780.80690715526
2 51 59084.541594128896
2 52 55291.792118574151
2 53 50629.081561240106
2 54 46867.250316415368
2 55 42235.51727861711
2 56 38499.054112353326
2 57 33893.763627348293
2 58 30177.712617287976
2 59 25594.26809652309
2 60 21880.485638229369
2 61 17265.234154910766
2 62 13667.07123402298
2 63 10000
3 0 218494.86416591384
3 1 218494.86416591384
3 2 216954.66880558577
3 3 216819.18284330238
3 4 214877.61601592365
3 5 214331.87245278788
3 6 212099.28095956359
3 7 211192.77228192135
3 8 208683.75920882064
3 9 207409.14008099612
3 10 204645.15662556843
3 11 203003.64148281264
3 12 200009.47676385357
3 13 198010.11870817345
3 14 194814.36172155218
3 15 192472.65813640473
3 16 189105.61740283671
3 17 186442.09090194697
3 18 182934.33393270677
3 19 179973.30704381227
3 20 176354.49260284458
3 21 173123.01350498141
3 22 169421.00961865298
3 23 165947.89841478691
3 24 162188.14755195007
3 25 158503.14596831787
3 26 154708.24668984726
3 27 150841.26038980068
3 28 147030.73504965834
3 29 143011.16223411821
3 30 139201.3809594317
3 31 135057.52393168892
3 32 131261.75582719545
3 33 127020.31412280074
3 34 123248.87782373372
3 35 118934.52257952608
3 36 115195.00999083616
3 37 110830.0396099887
3 38 107127.58890076732
3 39 102731.66590729878
3 40 99069.262498117416
3 41 94659.23090220672
3 42 91038.018175841484
3 43 86627.799826061397
3 44 83047.384481369721
3 45 78647.951890954719
3 46 75106.692120362466
3 47 70726.114241507166
3 48 67221.382134242638
3 49 62864.938628993674
3 50 59393.35131895759
3 51 55063.710123973964
3 52 51621.327050068918
3 53 47318.779984827539
3 54 43901.269045311979
3 55 39624.015677285985
3 56 36226.741783749923
3 57 31971.230839514807
3 58 28590.209718433838
3 59 24352.814495399067
3 60 20972.39011663678
3 61 16705.751011991702
3 62 13426.96618629331
3 63 10000
4 0 200950.34450508078
4 1 200950.34450508078
4 2 199443.77116865263
4 3 199335.8152966043
4 4 197462.30605345679
4 5 196978.40665366664
4 6 194847.74923750572
4 7 194039.18780382912
4 8 191667.17416421583
4 9 190526.60644873639
4 10 187933.56051430921
4 11 186460.98030571599
4 12 183669.78130154804
4 13 181872.27493480057
4 14 178909.02609276352
4 15 176799.60791092628
4 16 173691.75676466752
4 17 171288.10075767295
4 18 168063.1092508405
4 19 165386.43954707083
4 20 162070.7230983981
4 21 159144.83883108947
4 22 155762.97579621832
4 23 152613.38565285271
4 24 149187.56237488918
4 25 145840.71366075132
4 26 142390.37567733976
4 27 138872.9675611289
4 28 135414.64700756429
4 29 131753.02155303012
4 30 128300.31117342327
4 31 124519.91860773276
4 32 121083.56347837567
4 33 117208.50009331958
4 34 113796.57941960552
4 35 109849.19768226234
4 36 106467.37086060036
4 37 102467.96183742113
4 38 99119.755325921898
4 39 95086.303513653955
4 40 91773.41783121042
4 41 87721.428060932594
4 42 84444.047309797854
4 43 80386.442670452874
4 44 77143.532219671295
4 45 73090.621056488511
4 46 69880.202303879079
4 47 65839.711397829931
4 48 62659.105732063486
4 49 58636.275860874921
4 50 55482.312995139138
4 51 51480.052282733006
4 52 48349.240832134143
4 53 44368.330984662112
4 54 41256.993946553797
4 55 37296.340190162577
4 56 34200.673430077892
4 57 30257.60126756622
4 58 27174.486151293302
4 59 23246.218064920493
4 60 20162.202243239972
4 61 16207.002272255962
4 62 13212.317260404885
4 63 10000
5 0 184744.77310320377
5 1 184744.77310320377
5 2 183264.65293617829
5 3 183177.57586517668
5 4 181363.97085536606
5 5 180933.91025934179
5 6 178894.99543534793
5 7 178174.27139443249
5 8 175927.04036094653
5 9 174908.40346529055
5 10 172472.2064169081
5 11 171154.59228757213
5 12 168550.56577512561
5 13 166939.22678422072
5 14 164191.12155933157
5 15 162296.69994779126
5 16 159429.21965704503
5 17 157266.64401547477
5 18 154304.25716391506
5 19 151891.75817692015
5 20 148857.75125192787
5 21 146215.99121232622
5 22 143131.77348758487
5 23 140283.07169106061
5 24 137167.70158146322
5 25 134135.34311618886
5 26 131005.24855550619
5 27 127812.86720223758
5 28 124681.73103828545
5 29 121352.76027157957
5 30 118231.54167885997
5 31 114788.73037450998
5 32 111685.79388731407
5 33 108150.78525552283
5 34 105072.11031019817
5 35 101465.08381839481
5 36 98414.529597954184
5 37 94753.906278861119
5 38 91733.509087293583
5 39 88035.720732298752
5 40 85046.003971135666
5 41 81325.326389023816
5 42 78365.606330596856
5 43 74634.056219802253
5 44 71702.730031107872
5 45 67970.024183793037
5 46 65064.82992060385
5 47 61338.404555189474
5 48 58456.645998643718
5 49 54741.733095755219
5 50 51880.465253819602
5 51 48180.221897796284
5 52 45336.395514383054
5 53 41652.081654771093
5 54 38822.649233851211
5 55 35153.84508514461
5 56 32335.790535119166
5 57 28680.652110404684
5 58 25871.677051881386
5 59 22228.234353479678
5 60 19416.945755636225
5 61 15748.755617877327
5 62 13015.539891338867
5 63 10000
6 0 169420.91292385725
6 1 169420.91292385725
6 2 167960.42299777392
6 3 167887.16638667046
6 4 166125.52763614414
6 5 165741.21665604893
6 6 163784.61061786517
6 7 163142.02321152124
6 8 161008.56433377287
6 9 160100.52964061013
6 10 157808.66827559078
6 11 156633.19786860669
6 12 154202.48576693953
6 13 152763.15047811426
6 14 150215.14075820582
6 15 148520.36113077324
6 16 145877.16571287741
6 17 143939.27624738228
6 18 141222.52346531471
6 19 139056.91742196787
6 20 136286.92228011487
6 21 133911.28774193302
6 22 131106.45307041568
6 23 128540.08906897512
6 24 125716.51240280748
6 25 122979.7156847882
6 26 120150.97665846981
6 27 117264.49129883411
6 28 114441.59192670815
6 29 111426.11657923168
6 30 108617.54638624247
6 31 105493.29629566913
6 32 102705.19472645383
6 33 99491.517459017501
6 34 96727.907257716215
6 35 93442.952363868011
6 36 90706.019546531461
6 37 87366.463055855536
6 38 84656.861566101812
6 39 81277.686385296896
6 40 78594.848393388049
6 41 75189.18141927768
6 42 72531.617350383647
6 43 69110.623523111004
6 44 66476.199139121527
6 45 63049.031853477172
6 46 60435.21292910062
6 47 57009.019294074133
6 48 54413.077500703046
6 49 50993.055972798524
6 50 48412.232412473597
6 51 45001.739359605745
6 52 42433.364526995028
6 53 39034.065432280593
6 54 36475.637987868897
6 55 33087.695008407842
6 56 30536.885801690772
6 57 27159.177167899099
6 58 24614.399323531798
6 59 21245.655435910587
6 60 18697.447889808922
6 61 15306.304776494315
6 62 12825.41883646868
6 63 10000
7 0 154939.79485961929
7 1 154939.79485961929
7 2 153491.77924774584
7 3 153425.31915678954
7 4 151707.28144998587
7 5 151360.75165589454
7 6 149476.76123408001
7 7 148902.94452527355
7 8 146872.15234117155
7 9 146063.87390144635
7 10 143903.84023844355
7 11 142858.26061661405
7 12 140587.07466367085
7 13 139306.20396874598
7 14 136943.36280776016
7 15 135433.53431311488
7 16 132998.7073755443
7 17 131269.80424057227
7 18 128781.93459701427
7 19 126846.66373780348
7 20 124323.25573028074
7 21 122196.49046944639
7 22 119653.10672469325
7 23 117351.29256492773
7 24 114801.23978484217
7 25 112341.85689327994
7 26 109796.03766161548
7 27 107197.11400199648
7 28 104664.01863351784
7 29 101943.68964584603
7 30 99429.501306023973
7 31 96605.614081781488
7 32 94114.400707363573
7 33 91204.162329321713
7 34 88738.130086219826
7 35 85757.8010326808
7 36 83317.585960696364
7 37 80282.220172222194
7 38 77867.197126937084
7 39 74790.430528163677
7 40 72399.021382706778
7 41 69292.910412699755
7 42 66922.876573272399
7 43 63797.787697897569
7 44 61446.495169625734
7 45 58311.045530017298
7 46 55975.693907592533
7 47 52836.742296138866
7 48 50514.552023442317
7 49 47377.238350101943
7 50 45065.593289213051
7 51 41933.42363223969
7 52 39629.968148672793
7 53 36504.941423927143
7 54 34207.634357291099
7 55 31090.403079547967
7 56 28797.499942623635
7 57 25687.558927011494
7 58 23398.074770420644
7 59 20294.748667725151
7 60 18001.022553196621
7 61 14877.796057484094
7 62 12641.114843678733
7 63 10000
8 0 141305.11675062068
8 1 141305.11675062068
8 2 139863.19001369562
8 3 139796.60820195009
8 4 138114.30144782102
8 5 137797.54972076643
8 6 135977.02381278007
8 7 135462.66505224301
8 8 133524.10096860648
