0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.6500312738227683
1 2 3.637512388951059
1 3 3.6211079974674369
1 4 3.6004083282285282
1 5 3.5756718479402814
1 6 3.5471959751754256
1 7 3.5151231600605022
1 8 3.4796242143583616
1 9 3.4408674154667263
1 10 3.3990349316466371
1 11 3.3542934332574652
1 12 3.3068256068860564
1 13 3.2567966278505165
1 14 3.2043866276044817
1 15 3.1497562802911703
1 16 3.093080578338284
1 17 3.0345136465249958
1 18 2.9742231724856478
1 19 2.9123550617333169
1 20 2.8490679455863148
1 21 2.784498222270205
1 22 2.7187940758566524
1 23 2.6520814366941723
1 24 2.5844969730904674
1 25 2.5161554721131325
1 26 2.4471813047672897
1 27 2.3776776862446494
1 28 2.3077561643608164
1 29 2.2375081668947994
1 30 2.1670321203246306
1 31 2.0964076329067982
1 32 2.0257199144050131
1 33 1.9550368789810824
1 34 1.8844306046173156
1 35 1.81395757180175
1 36 1.7436769716402161
1 37 1.6736342267801423
1 38 1.6038760278076909
1 39 1.5344372138025415
1 40 1.465352485694684
1 41 1.3966466570180958
1 42 1.3283430588722573
1 43 1.2604571083138059
1 44 1.1930014811299039
1 45 1.1259828870358706
1 46 1.0594041426407197
1 47 0.99326399003125931
1 48 0.92755625245445394
1 49 0.86227248648773047
1 50 0.79739844659281989
1 51 0.73291932043455799
1 52 0.66881376732713715
1 53 0.60506146598064825
1 54 0.54163501743927012
1 55 0.4785092594368664
1 56 0.41565102873181159
1 57 0.35303340467657085
1 58 0.29063534839213023
1 59 0.22842192159250868
1 60 0.16608879887666023
1 61 0.10317247251639265
1 62 0.043233482449230205
1 63 0
2 0 0
2 1 7.1374271262956759
2 2 7.1127775787610004
2 3 7.0803792074670167
2 4 7.0396594842383724
2 5 6.9908955662373709
2 6 6.9349166022543516
2 7 6.8717764497441012
2 8 6.8020360201205676
2 9 6.7258141797130593
2 10 6.6436770949341879
2 11 6.5557575638978731
2 12 6.4626031604439964
2 13 6.3643634028873377
2 14 6.2615590914036128
2 15 6.154352569758708
2 16 6.0432310533204889
2 17 5.9283672506764074
2 18 5.8102092598104553
2 19 5.6889379775657876
2 20 5.5649581410257811
2 21 5.4384569519034036
2 22 5.3097927213991278
2 23 5.1791572703166926
2 24 5.0468605023301869
2 25 4.9130973094423958
2 26 4.7781281867877299
2 27 4.6421496464110437
2 28 4.5053726493068753
2 29 4.3679939504816003
2 30 4.2301756197903257
2 31 4.0921133450090128
2 32 3.9539216095073302
2 33 3.8157937958060035
2 34 3.6777986615923575
2 35 3.540126132880363
2 36 3.4028015562394525
2 37 3.2660103575454591
2 38 3.1297371430221879
2 39 2.9941619265587054
2 40 2.8592315099636738
2 41 2.7251197398835645
2 42 2.591738731803702
2 43 2.4592555895763759
2 44 2.3275509690196721
2 45 2.19678485478574
2 46 2.0668097151321776
2 47 1.9377782524447904
2 48 1.8095180131245598
2 49 1.6821744754259982
2 50 1.5555534828251143
2 51 1.4297935677726243
2 52 1.3046820145379117
2 53 1.1803509307296947
2 54 1.0565721373381491
2 55 0.93347161446681337
2 56 0.81080719540484181
2 57 0.6887039018452028
2 58 0.56694133265695257
2 59 0.44563035579055715
2 60 0.32399521147006272
2 61 0.20131265360832354
2 62 0.084348733444207971
2 63 0
3 0 0
3 1 10.285307946123304
3 2 10.248878814742133
3 3 10.201434143196044
3 4 10.141756693017822
3 5 10.07056389115025
3 6 9.9887789260436932
3 7 9.8967757945895993
3 8 9.7950957572910067
3 9 9.6841879811880656
3 10 9.5646230827470244
3 11 9.436845742888762
3 12 9.3014237472485792
3 13 9.1587982617706025
3 14 9.0095250559679751
3 15 8.854033534286236
3 16 8.6928597259859419
3 17 8.526415814077426
3 18 8.3552116381194033
3 19 8.1796377924996886
3 20 8.0001727509488525
3 21 7.8171822501511246
3 22 7.6311093360319138
3 23 7.4422925481356685
3 24 7.2511364410968904
3 25 7.0579508142834122
3 26 6.8630995570985949
3 27 6.6668628606000091
3 28 6.4695625670545303
3 29 6.2714489590356042
3 30 6.072801153981314
3 31 5.8738397002122245
3 32 5.6748009375310451
3 33 5.4758762475624918
3 34 5.2772596925612412
3 35 5.0791143786708108
3 36 4.8815930779214316
3 37 4.684831776500241
3 38 4.4889433706524375
3 39 4.2940380963294142
3 40 4.1001907603713281
3 41 3.9074873904733582
3 42 3.7159668117518754
3 43 3.5256925231130865
3 44 3.3366697505767968
3 45 3.1489412526513898
3 46 2.962481271613874
3 47 2.7773136996294929
3 48 2.5933846051647902
3 49 2.4107009550767549
3 50 2.2291836141286741
3 51 2.0488246144418274
3 52 1.8695227171749058
3 53 1.6912570900784636
3 54 1.5139076589355238
3 55 1.337442216640006
3 56 1.1617230108152663
3 57 0.98671474148874194
3 58 0.81231267234991911
3 59 0.63845983217498792
3 60 0.46425472167569082
3 61 0.28844806166915382
3 62 0.12095739139045324
3 63 0
4 0 0
4 1 13.089404986996819
4 2 13.041928441787261
4 3 12.980291777004053
4 4 12.90301933496586
4 5 12.810900988443219
4 6 12.705297509799378
4 7 12.586558114269357
4 8 12.455522376904403
4 9 12.312650589472854
4 10 12.158804361040344
4 11 11.994452448019199
4 12 11.820434588045607
4 13 11.637230630383266
4 14 11.445645464713088
4 15 11.246160280036696
4 16 11.03953445391325
4 17 10.82624405120958
4 18 10.606994348276267
4 19 10.382250892753238
4 20 10.152658334923563
4 21 9.9186673986076066
4 22 9.6808574124291997
4 23 9.439660855269965
4 24 9.1955886788439258
4 25 8.9490524367491115
4 26 8.7004930993111671
4 27 8.4502992344863994
4 28 8.1988414959286366
4 29 7.9464839304539883
4 30 7.693527635492285
4 31 7.4403110529475702
4 32 7.187067415715096
4 33 6.9341088742185049
4 34 6.6816032650490298
4 35 6.4298361183445252
4 36 6.1789129751176857
4 37 5.9290927464046952
4 38 5.6804222783548273
4 39 5.433134174786578
4 40 5.1872205675881409
4 41 4.9428883622644095
4 42 4.700079230007713
4 43 4.4589752733606209
4 44 4.2194721362261651
4 45 3.9817282904063522
4 46 3.745597886858818
4 47 3.5112172054390136
4 48 3.2784034749345237
4 49 3.0472724764224455
4 50 2.8176090731583265
4 51 2.5895104766636665
4 52 2.3627336907061807
4 53 2.1373595572646802
4 54 1.9131217351083381
4 55 1.6900863185704174
4 56 1.4679652663425407
4 57 1.2468203144152097
4 58 1.0264060488218272
4 59 0.80675606582320902
4 60 0.58661613779143817
4 61 0.36451492896833038
4 62 0.15288082981107651
4 63 0
5 0 0
5 1 15.573241416447686
5 2 15.515195187259167
5 3 15.440375028644155
5 4 15.346686692330062
5 5 15.235315293075876
5 6 15.107714471281753
5 7 14.964516767688973
5 8 14.806548000917937
5 9 14.634556378843429
5 10 14.449413651871046
