0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11383.346364880254
1 2 -12467.530827802875
1 3 -11516.458251981021
1 4 -12445.513827179866
1 5 -11466.8766945897
1 6 -12352.987236488389
1 7 -11385.704986111023
1 8 -12221.822868281151
1 9 -11276.430274028826
1 10 -12054.130443971189
1 11 -11140.176852273953
1 12 -11850.870464769514
1 13 -10977.255357988724
1 14 -11613.066048914789
1 15 -10788.117573656564
1 16 -11341.911777702762
1 17 -10573.279862222762
1 18 -11038.751488473508
1 19 -10333.33100284608
1 20 -10705.061872431543
1 21 -10068.922979587569
1 22 -10342.432267759705
1 23 -9780.7641054487249
1 24 -9952.5450940518567
1 25 -9469.6121823005797
1 26 -9537.1562694140266
1 27 -9136.2678028701794
1 28 -9098.0759747139928
1 29 -8781.5678210574788
1 30 -8637.1500520499467
1 31 -8406.3790673155836
1 32 -8156.2423373441106
1 33 -8011.5924022152285
1 34 -7657.218201603655
1 35 -7598.1172076637904
1 36 -7141.9295421208062
1 37 -7166.8764151240794
1 38 -6612.2014214499814
1 39 -6718.8021675519849
1 40 -6069.8205069229516
1 41 -6254.8322046723115
1 42 -5516.525413980844
1 43 -5775.9070528334178
1 44 -4953.9990086373109
1 45 -5282.9680891761654
1 46 -4383.8626771275813
1 47 -4776.9565374892409
1 48 -3807.6725271082523
1 49 -4258.8134424477175
1 50 -3226.9174778377874
1 51 -3729.4806857232743
1 52 -2643.0186611662521
1 53 -3189.90173341831
1 54 -2057.3375316757847
1 55 -2641.0626112408409
1 56 -1471.1234301501008
1 57 -2083.1841933272699
1 58 -885.09129897715866
1 59 -1530.0900811439533
1 60 -333.88601142405605
1 61 -809.87575823883162
1 62 1112.1720133246527
1 63 0
2 0 0
2 1 -529.98444845684389
2 2 -1610.9723960312294
2 3 -694.74682340455729
2 4 -1635.743484644081
2 5 -705.70267789662466
2 6 -1618.9729110010376
2 7 -714.73509757424836
2 8 -1593.2946753821398
2 9 -725.01917030649565
2 10 -1560.3559128123834
2 11 -737.1738739493594
2 12 -1520.5227378828567
2 13 -750.84838448447044
2 14 -1474.0791479368909
2 15 -765.70399386923782
2 16 -1421.3594467776147
2 17 -781.35420754392726
2 18 -1362.74036505597
2 19 -797.38593726688123
2 20 -1298.6380859217661
2 21 -813.36353802612393
2 22 -1229.5016168536677
2 23 -828.83540569582692
2 24 -1155.8070474222859
2 25 -843.34081243468972
2 26 -1078.0519102354447
2 27 -856.41690747593202
2 28 -996.7497942625414
2 29 -867.60568208887889
2 30 -912.42525411985298
2 31 -876.4607316436468
2 32 -825.6090672261962
2 33 -882.55366748057895
2 34 -736.83387593632688
2 35 -885.48005106190431
2 36 -646.63023539424103
2 37 -884.86474418800753
2 38 -555.52307102857412
2 39 -880.36659212775703
2 40 -464.02853263316501
2 41 -871.68238121080321
2 42 -372.65121794121114
2 43 -858.55003796950768
2 44 -281.88172545355883
2 45 -840.75106174736902
2 46 -192.19448746525813
2 47 -818.11220745748869
2 48 -104.04582843648313
2 49 -790.50646069163122
2 50 -17.87221817153295
2 51 -757.85339649883099
2 52 65.911753580394361
2 53 -720.11776150588958
2 54 146.90920684756748
2 55 -677.34296898152024
2 56 224.78942947259384
2 57 -628.91960654383183
2 58 299.73002124279446
2 59 -586.38904616259424
2 60 340.64906888033875
2 61 -397.95230597974296
2 62 1189.7023507231097
2 63 0
3 0 0
3 1 1855.8165774379631
3 2 787.79678553928534
3 3 1685.5597317487536
3 4 754.63393773134158
3 5 1664.5298336356973
3 6 758.33846145201278
3 7 1640.2758622234614
3 8 765.70710968439926
3 9 1609.7070204637021
3 10 775.1083011442006
3 11 1572.1518312204807
3 12 786.13613832203555
3 13 1527.9224090193111
3 14 798.48163926499183
3 15 1477.3251817473465
3 16 811.79084401128421
3 17 1420.7181523374857
3 18 825.67296765887477
3 19 1358.4913553359002
3 20 839.70533186175089
3 21 1291.065232658184
3 22 853.44242585279062
3 23 1218.8867882855448
3 24 866.42428840946195
3 25 1142.4256242889896
3 26 878.18483872865727
3 27 1062.1698106092481
3 28 888.25990922032361
3 29 978.62169765789986
3 30 896.19485333969351
3 31 892.2937569707301
3 32 901.55160287963554
3 33 803.70452423039751
3 34 903.91507102935975
3 35 713.37470620846943
3 36 902.89881980538667
3 37 621.82350022226274
3 38 898.14993668255738
3 39 529.56515963842321
3 40 889.35308930331303
3 41 437.10582498306394
3 42 876.23375193288666
3 43 344.94062465455499
3 44 858.56062030984504
3 45 253.55103568358572
3 46 836.14725126608391
3 47 163.4024822635638
3 48 808.85298124258043
3 49 74.942137422340238
3 50 776.58317159716717
3 51 -11.403142661947641
3 52 739.28919720174235
3 53 -95.227674347597713
3 54 696.96308710263111
3 55 -176.17828639799882
3 56 649.67260563548734
3 57 -253.32492020311292
3 58 598.00319365876931
3 59 -336.22374348851736
3 60 514.64588061662653
3 61 -292.82052553867288
3 62 1145.8158617415393
3 63 0
4 0 0
4 1 1350.598541233694
4 2 296.77194841042365
4 3 1181.1628966825083
4 4 264.90711275073409
4 5 1162.5534219376732
4 6 271.09271376843935
4 7 1141.6400440509733
4 8 281.88072389525587
4 9 1115.5656881157938
4 10 295.72215970006255
4 11 1083.6515791595502
4 12 312.20792858448476
4 13 1046.2052064269756
4 14 331.03669982779138
4 15 1003.5334821054676
4 16 351.8656986670976
4 17 955.99557376999655
4 18 374.31628705348885
4 19 903.98195258671876
4 20 397.97765212483682
4 21 847.9118387640483
4 22 422.41487913088349
4 23 788.22861331673266
4 24 447.17644872207529
4 25 725.39517412906207
4 26 471.80172946923449
4 27 659.88916869628156
4 28 495.82821622493611
4 29 592.19821389433491
4 30 518.79839801358685
4 31 522.81519784855846
4 32 540.26614308213539
4 33 452.23374904139746
4 34 559.80251120217872
4 35 380.9439459018904
4 36 577.00092518189194
4 37 309.42832516984708
4 38 591.48165691453869
4 39 238.15823178097162
4 40 602.89560547630572
4 41 167.59053639816557
4 42 610.92736764862821
4 43 98.164729553218422
4 44 615.29762070335892
4 45 30.300385918735628
4 46 615.76485550176585
4 47 -35.60502286177325
4 48 612.12651316964184
4 49 -99.17800006746802
4 50 604.21957660423686
4 51 -160.07064857035402
4 52 591.92096971401043
4 53 -217.96109165279631
4 54 575.14368322699738
4 55 -272.57991286546712
4 56 553.86605348530793
4 57 -323.16440210706787
4 58 528.53448591463348
4 59 -378.09271712490045
4 60 475.08586688422838
4 61 -321.60645372982799
4 62 1049.6793359493495
4 63 0
5 0 0
5 1 1091.9105543052865
5 2 51.463186315459097
5 3 922.86930215550456
5 4 20.139171084565533
5 5 905.6305327192149
5 6 27.439169804210906
5 7 886.39358792192979
5 8 39.675942264238984
5 9 862.55004468398511
5 10 55.408316330840535
