0 0 236217.57278725659
0 1 236217.57278725659
0 2 234743.39770432387
0 3 234432.49794169705
0 4 232557.81312050149
0 5 231860.43646751932
0 6 229682.74237358605
0 7 228626.84130280864
0 8 226155.05993472927
0 9 224733.49039753695
0 10 221982.89089126498
0 11 220195.86785832676
0 12 217186.26015839449
0 13 215041.26926805943
0 14 211796.63690790505
0 15 209307.04632652164
0 16 205853.91681241375
0 17 203037.81748896808
0 18 199404.01486605848
0 19 196283.17507382942
0 20 192496.77927672738
0 21 189095.7113251866
0 22 185184.21059907964
0 23 181529.32319997804
0 24 177518.93765245008
0 25 173637.76492742775
0 26 169552.92566948454
0 27 165473.42803593737
0 28 161336.3967731935
0 29 157086.33186743749
0 30 152916.94566105169
0 31 148523.30906992138
0 32 144338.83461364725
0 33 139827.37108264028
0 34 135642.45265342228
0 35 131037.23883045081
0 36 126863.9242040401
0 37 122187.02398112039
0 38 118034.8531078848
0 39 113306.0463188634
0 40 109182.18841915416
0 41 104418.77310544667
0 42 100328.19902927497
0 43 95544.866762726
0 44 91490.544910707642
0 45 86699.327828399822
0 46 82682.433590320477
0 47 77892.720919656829
0 48 73912.851401059961
0 49 69131.472416624107
0 50 65186.860175441834
0 51 60418.229814755323
0 52 56505.951330419761
0 53 51752.274854603675
0 54 47868.45478879803
0 55 43129.982467711903
0 56 39269.937438298548
0 57 34545.286730969972
0 58 30704.732928471796
0 59 25992.867611462636
0 60 22153.227273648008
0 61 17399.431424875533
0 62 13686.225406413152
0 63 10000
1 0 236217.57278725659
1 1 236217.57278725659
1 2 234743.39770432387
1 3 234432.49794169705
1 4 232557.81312050149
1 5 231860.43646751932
1 6 229682.74237358605
1 7 228626.84130280864
1 8 226155.05993472927
1 9 224733.49039753695
1 10 221982.89089126498
1 11 220195.86785832676
1 12 217186.26015839449
1 13 215041.26926805943
1 14 211796.63690790505
1 15 209307.04632652164
1 16 205853.91681241375
1 17 203037.81748896808
1 18 199404.01486605848
1 19 196283.17507382942
1 20 192496.77927672738
1 21 189095.7113251866
1 22 185184.21059907964
1 23 181529.32319997804
1 24 177518.93765245008
1 25 173637.76492742775
1 26 169552.92566948454
1 27 165473.42803593737
1 28 161336.3967731935
1 29 157086.33186743749
1 30 152916.94566105169
1 31 148523.30906992138
1 32 144338.83461364725
1 33 139827.37108264028
1 34 135642.45265342228
1 35 131037.23883045081
1 36 126863.9242040401
1 37 122187.02398112039
1 38 118034.8531078848
1 39 113306.0463188634
1 40 109182.18841915416
1 41 104418.77310544667
