0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -46339.273138767108
1 2 -18881.523066136197
1 3 -58768.46386984198
1 4 -24490.605138015555
1 5 -51578.327502204498
1 6 -24646.088121608045
1 7 -44938.039026669685
1 8 -26229.510018993096
1 9 -37387.81659388906
1 10 -27374.695144777659
1 11 -29606.35583793305
1 12 -27926.873354351756
1 13 -22266.64084166714
1 14 -27673.589930799382
1 15 -15841.724141779423
1 16 -26549.066096288243
1 17 -10608.490290570671
1 18 -24621.446087905952
1 19 -6646.5295064574548
1 20 -22065.253211013667
1 21 -3875.0000162849574
1 22 -19117.361882570094
1 23 -2106.4120011942578
1 24 -16029.152375324429
1 25 -1103.5088335916043
1 26 -13025.763703069515
1 27 -627.67291495333666
1 28 -10279.149870996207
1 29 -472.29733955873598
1 30 -7896.8734992997724
1 31 -479.6705668809409
1 32 -5924.5698866504881
1 33 -543.82466329911949
1 34 -4357.6491425994845
1 35 -603.87316814285441
1 36 -3157.2073017116509
1 37 -632.69016960703084
1 38 -2265.885570568571
1 39 -624.88699630875999
1 40 -1620.899357902772
1 41 -586.59860406464759
1 42 -1163.0340125634575
1 43 -528.16602889720343
1 44 -841.65131669351467
1 45 -459.73435922519457
1 46 -616.49605241314021
1 47 -389.1837217452121
1 48 -457.36188300224967
1 49 -321.61316282213193
1 50 -342.60833351709152
1 51 -259.66520375391156
1 52 -257.27678568614465
1 53 -204.1701420409936
1 54 -191.30363920112359
1 55 -154.84987516174442
1 56 -137.79146169099477
1 57 -109.82963564174497
1 58 -92.703666632587556
1 59 -79.582157144386656
1 60 -68.358888898956138
1 61 49.454423538008996
1 62 324.65030562320862
1 63 0
2 0 0
2 1 -10534.546197965255
2 2 16227.429379659952
2 3 -23542.950389213504
2 4 9525.2335273130484
2 5 -18053.846847976729
2 6 7393.2543911155335
2 7 -13848.949141049616
2 8 3202.8285343756124
2 9 -9300.0778180510224
2 10 -1008.8835555507103
2 11 -4872.709452234858
2 12 -4886.757379364326
2 13 -1028.2443630387661
2 14 -8027.7231773095536
2 15 1949.9403270287985
2 16 -10199.017052860881
2 17 3938.8212546043633
2 18 -11336.666971016029
2 19 4969.1281002822052
2 20 -11523.378716134403
2 21 5187.3485647774942
2 22 -10944.525770986502
2 23 4806.1138819832649
2 24 -9835.9691592293075
2 25 4054.9966165883689
2 26 -8436.1196479505907
2 27 3141.3879172589532
2 28 -6950.5325540603735
2 29 2226.3703242686006
2 30 -5532.3539909466035
2 31 1415.8713009237545
2 32 -4277.5563464829247
2 33 764.01145815907512
2 34 -3231.0923455270313
2 35 283.95575416197971
2 36 -2399.0935035271832
2 37 -38.409329988553509
2 38 -1762.699951035529
2 39 -231.56107386057556
2 40 -1290.4080176440402
2 41 -328.26726300072551
2 42 -947.32973556688194
2 43 -359.03390977409799
2 44 -701.02515939538534
2 45 -348.76391580382915
2 46 -524.38500687799205
2 47 -315.80956938341842
2 48 -396.40194887624602
2 49 -272.49369491642028
2 50 -301.68856526415766
2 51 -226.31423158259167
2 52 -229.4264493002629
2 53 -181.28920575009033
2 54 -172.22987377181198
2 55 -139.19035784510925
2 56 -124.9030206452062
2 57 -99.454015992250788
2 58 -84.469621396010552
2 59 -73.207592447488423
2 60 -63.692264012615851
2 61 50.934471016716998
2 62 320.55220181064215
2 63 0
3 0 0
3 1 -2518.5471279428384
3 2 23968.990452726757
3 3 -15163.606544069808
3 4 17342.450922723176
3 5 -9910.8103792900692
3 6 15051.595982760091
3 7 -6005.5734565708008
3 8 10644.139599543223
3 9 -1855.0038616467646
3 10 6125.2678954531348
3 11 2092.3183540503487
3 12 1855.5909630663336
3 13 5392.8893842225989
3 14 -1755.7435550713762
3 15 7781.2030566803969
3 16 -4464.0240478372561
3 17 9152.8328546644389
3 18 -6187.7984673344599
3 19 9557.2635829512365
3 20 -6988.1862675003958
3 21 9159.1223322325277
3 22 -7027.1732077230808
3 23 8187.5859652257077
3 24 -6518.0298537597992
3 25 6886.2015686647737
3 26 -5679.6991581222755
3 27 5472.980957404161
3 28 -4703.0312237495764
3 29 4115.8312653863049
3 30 -3731.9932144157519
3 31 2923.6715666343116
3 32 -2858.8196144482936
3 33 1950.127647211275
3 34 -2129.4204057994648
3 35 1205.0223887115408
3 36 -1554.4401424278931
3 37 668.85618512628753
3 38 -1121.8232020894447
3 39 306.55619319190919
3 40 -807.98601540550408
3 41 78.305313888904493
3 42 -586.12531524318001
3 43 -53.300799874023141
3 44 -431.37885544979326
3 45 -119.48979413318739
3 46 -323.30927118096042
3 47 -144.12082330750309
3 48 -246.50382831623574
3 49 -144.11226002266631
3 50 -190.08619811984317
3 51 -130.66473279650381
3 52 -146.76342898383155
3 53 -110.69627522601877
3 54 -111.83990504832764
3 55 -88.201886774186278
3 56 -82.147097123197454
3 57 -64.328966396942633
3 58 -56.213874989907708
3 59 -51.175263359937162
3 60 -47.534487356415411
3 61 58.472625221384078
3 62 315.05736079111557
3 63 0
4 0 0
4 1 -4542.9479326969613
4 2 21866.735982956699
4 3 -16530.160327198471
4 4 15489.566014827005
4 5 -11341.356259100621
4 6 13281.096877523169
4 7 -7410.7633215078295
4 8 9036.5181157039842
4 9 -3212.8017503453066
4 10 4706.9839989603679
4 11 810.40993006240569
4 12 647.90946091761725
4 13 4218.4725263666678
4 14 -2743.3481713615038
4 15 6743.0221992651695
4 16 -5233.7793092874563
4 17 8272.4967810861472
4 18 -6752.5737540506725
4 19 8846.2348436053162
4 20 -7369.3996422832697
4 21 8617.5799846216705
4 22 -7252.0646658574606
4 23 7805.1362005851388
4 24 -6616.7388417966322
4 25 6644.0498067890985
4 26 -5682.5417834261316
4 27 5346.9526045830662
4 28 -4638.271884829237
4 29 4079.5825025725208
4 30 -3624.2751009979202
4 31 2951.5367813701232
4 32 -2728.2902885531257
4 33 2019.246176530487
4 34 -1991.4853544946709
4 35 1296.6061212864588
4 36 -1420.0106347061592
4 37 768.64605952664533
4 38 -997.89640123049139
4 39 404.63829136569984
4 40 -698.39893525340813
4 41 168.50947416173767
4 42 -492.34973114380409
4 43 25.796844306569255
4 44 -353.26083329891844
4 45 -52.615309948578215
4 46 -259.69528334712777
4 47 -89.216515084444836
4 48 -195.72898026467556
4 49 -100.15209472271636
4 50 -150.3254001931964
4 51 -96.286432682290979
4 52 -116.26260608181838
4 53 -84.493115838313315
4 54 -89.051396594186372
4 55 -68.896808363660966
4 56 -65.803698942090705
4 57 -50.901180935625234
4 58 -45.333676007430768
4 59 -42.444127888074945
4 60 -40.836457850446095
4 61 59.217738532879594
4 62 303.52192177360848
4 63 0
5 0 0
5 1 -6116.4040058713454
5 2 20420.465416304978
5 3 -17226.739916486622
5 4 14318.110895032987
