0 0 111851.02596853422
0 1 111851.02596853422
0 2 112827.50676269497
0 3 112964.89806011481
0 4 113765.55163698275
0 5 113684.35779184867
0 6 114243.35240013934
0 7 113944.56375897274
0 8 114260.12577822317
0 9 113752.86643991372
0 10 113826.9990312442
0 11 113122.12041641283
0 12 112958.43743520886
0 13 112067.55107544921
0 14 111671.08668828061
0 15 110606.50447007373
0 16 109983.74272212449
0 17 108758.35095022556
0 18 107917.13655866586
0 19 106544.21579338287
0 20 105493.61215365423
0 21 103986.63339453714
0 22 102736.74696990055
0 23 101109.16441684477
0 24 99670.952293139533
0 25 97936.00493362057
0 26 96321.075935698274
0 27 94491.605741152191
0 28 92712.022773436445
0 29 90800.314445288386
0 30 88868.403834451499
0 31 86886.049023753425
0 32 84814.221354281792
0 33 82772.008792642679
0 34 80572.594759606625
0 35 78480.426609636925
0 36 76165.530640405719
0 37 74032.364514002358
0 38 71613.738257476696
0 39 69447.553703829442
0 40 66936.490906148378
0 41 64744.27870116548
0 42 62151.532452334781
0 43 59939.304696300154
0 44 57275.027522134711
0 45 55047.846344105506
0 46 52321.553115641604
0 47 50083.575659971793
0 48 47304.12877883239
0 49 45058.666069067396
0 50 42234.281828315194
0 51 39983.868963390218
0 52 37122.143206975677
0 53 34868.618484852639
0 54 31976.570858544172
0 55 29721.154804884045
0 56 26805.235441767371
0 57 24548.616220508673
0 58 21615.649341021439
0 59 19359.544072543616
0 60 16403.067026643661
0 61 14097.839148406934
0 62 11247.102844266763
0 63 10000
1 0 111851.02596853422
1 1 111851.02596853422
1 2 112827.50676269497
1 3 112964.89806011481
1 4 113765.55163698275
1 5 113684.35779184867
1 6 114243.35240013934
1 7 113944.56375897274
1 8 114260.12577822317
1 9 113752.86643991372
1 10 113826.9990312442
1 11 113122.12041641283
1 12 112958.43743520886
1 13 112067.55107544921
1 14 111671.08668828061
1 15 110606.50447007373
1 16 109983.74272212449
1 17 108758.35095022556
1 18 107917.13655866586
1 19 106544.21579338287
1 20 105493.61215365423
1 21 103986.63339453714
1 22 102736.74696990055
1 23 101109.16441684477
1 24 99670.952293139533
1 25 97936.00493362057
1 26 96321.075935698274
1 27 94491.605741152191
1 28 92712.022773436445
1 29 90800.314445288386
1 30 88868.403834451499
1 31 86886.049023753425
1 32 84814.221354281792
1 33 82772.008792642679
1 34 80572.594759606625
1 35 78480.426609636925
1 36 76165.530640405719
1 37 74032.364514002358
1 38 71613.738257476696
1 39 69447.553703829442
1 40 66936.490906148378
1 41 64744.27870116548
1 42 62151.532452334781
1 43 59939.304696300154
1 44 57275.027522134711
1 45 55047.846344105506
1 46 52321.553115641604
1 47 50083.575659971793
1 48 47304.12877883239
1 49 45058.666069067396
1 50 42234.281828315194
1 51 39983.868963390218
1 52 37122.143206975677
1 53 34868.618484852639
1 54 31976.570858544172
1 55 29721.154804884045
1 56 26805.235441767371
1 57 24548.616220508673
1 58 21615.649341021439
1 59 19359.544072543616
1 60 16403.067026643661
1 61 14097.839148406934
1 62 11247.102844266763
1 63 10000
2 0 97855.678641433551
2 1 97855.678641433551
2 2 98837.719112686667
2 3 99003.840824095314
2 4 99834.932753893998
2 5 99804.925488770125
2 6 100416.50081027263
2 7 100190.38943314072
2 8 100580.03849962274
2 9 100166.22389686742
2 10 100335.35999512485
2 11 99743.982949642275
2 12 99695.570974404225
2 13 98937.451129064924
2 14 98675.775718888675
2 15 97762.340315180292
2 16 97293.033736029378
2 17 96236.197642586572
2 18 95566.159725515143
2 19 94378.157919581019
2 20 93515.427762007093
2 21 92208.627018857514
2 22 91162.22333971037
2 23 89748.931808198526
2 24 88528.677588299775
2 25 87020.963623043659
2 26 85637.304704552094
2 27 84046.832141559426
2 28 82510.656906000455
2 29 80848.541261518156
2 30 79171.006716363889
2 31 77447.694854031957
2 32 75640.063232395391
2 33 73865.237617268212
2 34 71938.726679157742
