0 0 106689.14388108881
0 1 106689.14388108881
0 2 108719.78166748298
0 3 109293.55489288089
0 4 111057.3742010906
0 5 111275.17070287246
0 6 112640.20832890533
0 7 112511.19647196766
0 8 113466.75837240802
0 9 113012.09240297499
0 10 113565.08549872279
0 11 112810.94959765946
0 12 112972.7312547831
0 13 111947.99855518858
0 14 111734.77166956291
0 15 110469.99867531184
0 16 109902.02605005988
0 17 108428.56719880668
0 18 107529.45160013121
0 19 105878.6002532898
0 20 104674.52780167943
0 21 102876.7625641793
0 22 101395.76112841476
0 23 99480.112650225783
0 24 97751.341634671044
0 25 95744.887386953837
0 26 93797.970610409131
0 27 91725.45548770469
0 28 89589.864709194197
0 29 87473.439996549045
0 30 85177.934791218664
0 31 83037.004596448314
0 32 80609.133184056394
0 33 78460.295332423048
0 34 75925.960183903051
0 35 73783.027451794755
0 36 71166.118789223008
0 37 69040.206004834909
0 38 66362.305546324351
0 39 64261.968357401922
0 40 61542.124793546471
0 41 59473.536670218047
0 42 56728.113386803394
0 43 54695.268578343726
0 44 51937.863080338102
0 45 49942.794670681513
0 46 47184.228040003705
0 47 45227.231838840104
0 48 42475.605395209423
0 49 40555.4620458149
0 50 37816.27717703292
0 51 35930.466377034376
0 52 33206.802045790682
0 53 31351.70443721519
0 54 28644.447894429461
0 55 26815.524272026651
0 56 24123.585617589564
0 57 22315.542847699071
0 58 19637.147806573914
0 59 17845.637544888286
0 60 15163.599167962921
0 61 13330.624022972266
0 62 10770.371468409889
0 63 10000
1 0 106689.14388108881
1 1 106689.14388108881
1 2 108719.78166748298
1 3 109293.55489288089
1 4 111057.3742010906
1 5 111275.17070287246
1 6 112640.20832890533
1 7 112511.19647196766
1 8 113466.75837240802
1 9 113012.09240297499
1 10 113565.08549872279
1 11 112810.94959765946
1 12 112972.7312547831
1 13 111947.99855518858
1 14 111734.77166956291
1 15 110469.99867531184
1 16 109902.02605005988
1 17 108428.56719880668
1 18 107529.45160013121
1 19 105878.6002532898
1 20 104674.52780167943
1 21 102876.7625641793
1 22 101395.76112841476
1 23 99480.112650225783
1 24 97751.341634671044
1 25 95744.887386953837
1 26 93797.970610409131
1 27 91725.45548770469
1 28 89589.864709194197
1 29 87473.439996549045
1 30 85177.934791218664
1 31 83037.004596448314
1 32 80609.133184056394
1 33 78460.295332423048
1 34 75925.960183903051
1 35 73783.027451794755
1 36 71166.118789223008
1 37 69040.206004834909
1 38 66362.305546324351
1 39 64261.968357401922
1 40 61542.124793546471
1 41 59473.536670218047
1 42 56728.113386803394
1 43 54695.268578343726
1 44 51937.863080338102
1 45 49942.794670681513
1 46 47184.228040003705
1 47 45227.231838840104
1 48 42475.605395209423
1 49 40555.4620458149
1 50 37816.27717703292
1 51 35930.466377034376
1 52 33206.802045790682
1 53 31351.70443721519
1 54 28644.447894429461
1 55 26815.524272026651
1 56 24123.585617589564
1 57 22315.542847699071
1 58 19637.147806573914
1 59 17845.637544888286
1 60 15163.599167962921
1 61 13330.624022972266
1 62 10770.371468409889
1 63 10000
2 0 89782.125286473762
2 1 89782.125286473762
2 2 91816.749006392842
2 3 92433.739224986697
2 4 94242.376914485256
2 5 94540.01556857476
2 6 95985.820570857584
2 7 95971.173547184793
2 8 97042.086399490669
2 9 96734.522035806294
2 10 97435.858248820383
2 11 96859.65931604919
2 12 97200.961386773226
2 13 96382.842765400768
2 14 96378.201460095792
2 15 95346.31540168589
2 16 95013.615622143363
2 17 93796.709460500933
2 18 93156.958321185768
2 19 91783.569884415803
2 20 90860.196544147082
2 21 89357.958628084132
2 22 88176.132370484862
2 23 86571.198099083165
2 24 85157.178397896467
2 25 83473.772861598802
2 26 81854.301213268962
2 27 80114.395729606942
2 28 78316.135286801247
2 29 76539.235652944277
2 30 74588.263092162073
2 31 72791.300011246873
2 32 70712.653177476241
2 33 68909.961153182128
2 34 66727.245447878842
2 35 64930.615520211992
2 36 62665.671487449799
2 37 60884.463021076735
2 38 58557.097020553891
2 39 56798.394203145312
2 40 54426.173386562266
2 41 52694.97302207991
2 42 50293.085041335893
2 43 48592.503515953133
2 44 46173.680502091564
2 45 44505.169350110387
2 46 42079.674733723725
2 47 40443.235928274211
2 48 38018.911646419991
2 49 36413.305474297478
2 50 33995.676031312731
2 51 32418.616016028518
2 52 30011.04454106529
2 53 28459.375595228383
2 54 26063.268054177322
2 55 24533.119059175326
2 56 22148.113313403228
2 57 20635.033145691687
2 58 18260.180439999815
2 59 16760.683468400566
2 60 14380.953802332602
2 61 12842.736747875051
2 62 10573.79390668761
2 63 10000
3 0 71263.618947116644
3 1 71263.618947116644
3 2 73293.284204571755
3 3 73947.928473167587
3 4 75794.352131057225
3 5 76168.667565330485
3 6 77690.335120075426
