0 0 181163.49469164835
0 1 181163.49469164835
0 2 180216.51271431003
0 3 179872.66185167994
0 4 178676.35635382734
0 5 178106.61260508746
0 6 176718.10771242154
0 7 175936.77895574801
0 8 174362.60618510903
0 9 173365.65353869784
0 10 171610.49448747371
0 11 170396.24822325088
0 12 168466.91014534852
0 13 167036.16713663691
0 14 164941.12170573781
0 15 163296.84051055927
0 16 161045.84541202642
0 17 159192.84825855112
0 18 156796.59950122455
0 19 154741.31058324481
0 20 152211.14002099971
0 21 149961.33976111983
0 22 147308.94254458245
0 23 144873.53273951952
0 24 142110.72259911979
0 25 139499.50122975156
0 26 136637.99289940009
0 27 133861.43952195445
0 28 130912.65862978149
0 29 127981.73209120528
0 30 124956.65283624783
0 31 121882.60327580429
0 32 118791.61389550107
0 33 115585.810934475
0 34 112438.60653714383
0 35 109112.38535576953
0 36 105917.88725576586
0 37 102482.41398112
0 38 99248.714285323353
0 39 95714.871800864465
0 40 92449.201679844147
0 41 88827.496635370131
0 42 85536.216482427437
0 43 81836.707944788737
0 44 78525.317484911953
0 45 74757.567335397529
0 46 71430.733695889605
0 47 67603.778565272762
0 48 64265.380366198631
0 49 60387.724630866054
0 50 57040.910322417658
0 51 53120.539494804005
0 52 49767.798452933384
0 53 45812.212843185443
0 54 42455.460737292182
0 55 38471.724470908848
0 56 35112.354135052665
0 57 31107.176729651488
0 58 27747.057309277516
0 59 23728.401090795371
0 60 20356.547628044646
0 61 16281.991677364571
0 62 13022.642819272167
0 63 10000
1 0 181163.49469164835
1 1 181163.49469164835
1 2 180216.51271431003
1 3 179872.66185167994
1 4 178676.35635382734
1 5 178106.61260508746
1 6 176718.10771242154
1 7 175936.77895574801
1 8 174362.60618510903
1 9 173365.65353869784
1 10 171610.49448747371
1 11 170396.24822325088
1 12 168466.91014534852
1 13 167036.16713663691
1 14 164941.12170573781
1 15 163296.84051055927
1 16 161045.84541202642
1 17 159192.84825855112
1 18 156796.59950122455
1 19 154741.31058324481
1 20 152211.14002099971
1 21 149961.33976111983
1 22 147308.94254458245
1 23 144873.53273951952
1 24 142110.72259911979
1 25 139499.50122975156
1 26 136637.99289940009
1 27 133861.43952195445
1 28 130912.65862978149
1 29 127981.73209120528
1 30 124956.65283624783
1 31 121882.60327580429
1 32 118791.61389550107
1 33 115585.810934475
1 34 112438.60653714383
1 35 109112.38535576953
1 36 105917.88725576586
1 37 102482.41398112
1 38 99248.714285323353
1 39 95714.871800864465
1 40 92449.201679844147
1 41 88827.496635370131
1 42 85536.216482427437
1 43 81836.707944788737
1 44 78525.317484911953
1 45 74757.567335397529
1 46 71430.733695889605
1 47 67603.778565272762
1 48 64265.380366198631
1 49 60387.724630866054
1 50 57040.910322417658
1 51 53120.539494804005
1 52 49767.798452933384
1 53 45812.212843185443
1 54 42455.460737292182
1 55 38471.724470908848
1 56 35112.354135052665
1 57 31107.176729651488
1 58 27747.057309277516
1 59 23728.401090795371
1 60 20356.547628044646
1 61 16281.991677364571
1 62 13022.642819272167
1 63 10000
2 0 167367.20112803002
2 1 167367.20112803002
2 2 166442.52537768576
2 3 166121.6254854048
2 4 164967.0453920521
2 5 164439.67188338391
2 6 163112.64510757488
2 7 162393.92701531845
2 8 160901.0912362739
2 9 159986.85853463577
2 10 158332.51090110897
2 11 157220.70296917579
2 12 155411.07693037775
2 13 154101.93261188062
2 14 152144.78938420015
2 15 150640.57855181149
2 16 148544.85648144083
2 17 146849.60384565196
2 18 144625.09107567396
2 19 142744.33264712887
2 20 140401.38273812452
2 21 138341.93722855361
2 22 135891.21392351031
2 23 133660.96474917239
2 24 131113.21411425807
2 25 128720.90087571085
2 26 126086.75008519454
2 27 123541.77029483907
2 28 120831.55320491194
2 29 118143.77576951392
2 30 115367.38537156665
2 31 112546.97752721807
2 32 109713.74505103253
2 33 106771.01438879059
2 34 103889.61440998991
2 35 100834.8674450129
2 36 97913.247940124522
2 37 94756.666429194564
2 38 91802.002364712127
2 39 88553.53829812615
2 40 85572.207060821602
2 41 82241.496961480778
2 42 79239.073745110829
2 43 75835.372610491293
2 44 72816.643771675546
2 45 69348.778702810756
2 46 66317.771086427441
2 47 62794.11437479849
2 48 59754.138689887521
2 49 56182.59990256028
2 50 53136.306424901457
2 51 49524.342866447798
2 52 46473.788037489299
2 53 42828.433440579458
2 54 39775.158670760582
2 55 36103.065719647253
2 56 33048.144120749661
2 57 29355.654920716599
2 58 26300.593934956625
2 59 22595.190895755622
2 60 19529.841049205952
2 61 15773.378726873992
2 62 12809.65687115848
2 63 10000
3 0 152221.15977349857
3 1 152221.15977349857
3 2 151321.65404036638
3 3 151025.57689970118
3 4 149916.1458422319
3 5 149433.220224021
3 6 148171.47286956132
3 7 147518.11452457149
3 8 146111.1945491599
3 9 145283.3825207022
3 10 143735.397353543
3 11 142730.84446777072
3 12 141047.57905475129
3 13 139866.08655676339
3 14 138054.68953115432
3 15 136697.94005677526
3 16 134766.6152846881
3 17 133237.92711967856
3 18 131195.63214912309
3 19 129499.73703194787
3 20 127355.9186658851
