0 0 502394.76428772684
0 1 502394.76428772684
0 2 500006.35617016378
0 3 503537.4162733056
0 4 499309.77814060473
0 5 499415.80844785838
0 6 493170.4148340188
0 7 491065.77078883164
0 8 483459.93760004948
0 9 479308.75819901982
0 10 470682.77760707337
0 11 464714.05952143931
0 12 455387.5476725623
0 13 447841.20223202166
0 14 438084.09308161662
0 15 429209.83920399722
0 16 419241.30292956351
0 17 409291.94947632623
0 18 399281.30314526439
0 19 388506.27443931118
0 20 378576.98147341388
0 21 367215.57166015124
0 22 357451.20698866807
0 23 345726.1874691043
0 24 336177.54792010022
0 25 324289.61527805997
0 26 314982.16330452141
0 27 303105.64086516952
0 28 294046.6062265184
0 29 282326.66999898321
0 30 273511.30457529257
0 31 262062.83720977933
0 32 253479.50931432514
0 33 242387.52169086717
0 34 234021.52159532165
0 35 223342.9427350887
0 36 215179.03005916331
0 37 204945.56697908422
0 38 196969.40958280154
0 39 187191.12602315552
0 40 179389.85350903461
0 41 170059.10902691336
0 42 162421.23359663811
0 43 153516.65518278844
0 44 146031.60557335339
0 45 137521.82179470683
0 46 130179.3027320097
0 47 122026.2431242891
0 48 114815.58451009865
0 49 106977.22297577054
0 50 99886.830263203083
0 51 92319.321139929423
0 52 85336.289015163478
0 53 77995.503420778332
0 54 71105.41851024011
0 55 63947.91702237312
0 56 57134.769524827025
0 57 50118.370243201331
0 58 43365.769537879176
0 59 36450.656370561745
0 60 29728.373966247502
0 61 22838.648307789968
0 62 16225.209998402814
0 63 10000
1 0 502394.76428772684
1 1 502394.76428772684
1 2 500006.35617016378
1 3 503537.4162733056
1 4 499309.77814060473
1 5 499415.80844785838
1 6 493170.4148340188
1 7 491065.77078883164
1 8 483459.93760004948
1 9 479308.75819901982
1 10 470682.77760707337
1 11 464714.05952143931
1 12 455387.5476725623
1 13 447841.20223202166
1 14 438084.09308161662
1 15 429209.83920399722
1 16 419241.30292956351
1 17 409291.94947632623
1 18 399281.30314526439
1 19 388506.27443931118
1 20 378576.98147341388
1 21 367215.57166015124
1 22 357451.20698866807
1 23 345726.1874691043
1 24 336177.54792010022
1 25 324289.61527805997
1 26 314982.16330452141
1 27 303105.64086516952
1 28 294046.6062265184
1 29 282326.66999898321
1 30 273511.30457529257
1 31 262062.83720977933
1 32 253479.50931432514
1 33 242387.52169086717
1 34 234021.52159532165
1 35 223342.9427350887
1 36 215179.03005916331
1 37 204945.56697908422
1 38 196969.40958280154
1 39 187191.12602315552
1 40 179389.85350903461
1 41 170059.10902691336
1 42 162421.23359663811
1 43 153516.65518278844
1 44 146031.60557335339
1 45 137521.82179470683
1 46 130179.3027320097
1 47 122026.2431242891
1 48 114815.58451009865
1 49 106977.22297577054
1 50 99886.830263203083
1 51 92319.321139929423
1 52 85336.289015163478
1 53 77995.503420778332
1 54 71105.41851024011
1 55 63947.91702237312
1 56 57134.769524827025
1 57 50118.370243201331
1 58 43365.769537879176
1 59 36450.656370561745
1 60 29728.373966247502
1 61 22838.648307789968
1 62 16225.209998402814
1 63 10000
2 0 475604.94715363445
2 1 475604.94715363445
2 2 473304.81011063105
2 3 476905.92266863305
2 4 472902.76514558529
2 5 473238.62696793961
2 6 467361.23063197429
2 7 465630.24169840431
2 8 458519.95272739331
2 9 454872.33805661969
2 10 446850.87422536284
2 11 441496.79409368458
2 12 432862.52343881462
2 13 426020.58284845372
2 14 417021.14387546328
2 15 408918.46616109909
2 16 399750.78537278273
2 17 390617.41473854193
2 18 381429.55642649205
2 19 371492.97245951678
2 20 362388.90048827697
2 21 351868.11464474432
2 22 342914.23255318828
2 23 332014.05722629168
2 24 323246.69956612331
2 25 312152.6580470812
2 26 303585.72733407334
2 27 292460.01397971809
2 28 284092.10525456828
2 29 273070.877742921
2 30 264891.41188152606
2 31 254083.54274859812
2 32 246077.62614609007
2 33 235564.88562575521
2 34 227716.80127898222
2 35 217555.30938673302
2 36 209850.70254405699
2 37 200073.39025652342
2 38 192500.32776661887
2 39 183120.09212002813
2 40 175669.24352874776
2 41 166682.469179493
2 42 159346.68187424933
2 43 150736.82591398692
2 44 143510.3539880543
2 45 135251.34157980816
2 46 128128.94946783116
2 47 120188.19366190364
2 48 113164.30266773009
2 49 105505.23160247807
2 50 98573.220809473656
2 51 91157.260358181491
2 52 84308.981128088271
2 53 77096.996207674034
2 54 70322.520929899765
2 55 63275.744933082606
2 56 56563.265439125105
2 57 49643.867012368726
2 58 42980.898780149095
2 59 36153.088047641439
2 60 29513.441331105831
2 61 22706.35152400265
2 62 16168.904816497339
2 63 10000
3 0 446884.35375359794
3 1 446884.35375359794
3 2 444629.03574364219
3 3 448234.11199466255
3 4 444409.93459754036
3 5 444923.1341513354
3 6 439374.68229524681
3 7 437970.74007848446
3 8 431322.33168315963
3 9 428139.07203114103
3 10 420694.47546166374
3 11 415923.71619590238
3 12 407960.4002860263
3 13 401800.01143811888
3 14 393543.84496791736
3 15 386199.01022808062
3 16 377825.33424141043
3 17 369503.99807455885
3 18 361140.3078072418
3 19 352048.55693954014
3 20 343779.9001859618
3 21 334116.78713000915
3 22 325992.76738473237
3 23 315945.15337263729
3 24 307987.71978256485
3 25 297725.59761772864
3 26 289936.83051477751
3 27 279609.53619870986
3 28 271978.78918616538
3 29 261712.39258892488
3 30 254222.33486163177
3 31 244118.35296145448
3 32 236749.65368436696
3 33 226885.08080602041
3 34 219619.66466920348
3 35 210048.18386252935
3 36 202871.1435594022
3 37 193625.28661835595
3 38 186525.65146369472
3 39 177619.6193582837
3 40 170590.2451142795
3 41 162023.08586129025
3 42 155059.9517881535
3 43 146818.81329019755
3 44 139919.99652257841
3 45 131983.2181790249
3 46 125147.7738073635
3 47 117487.64173716673
3 48 110714.56123448881
3 49 103299.61720891409
3 50 96586.978752570649
3 51 89383.833689891748
3 52 82728.203555336848
3 53 75702.858103108418
3 54 69098.961860236974
3 55 62217.660692330966
3 56 55658.239541342758
3 57 48888.000047859197
3 58 42364.947899417653
3 59 35674.605786731336
3 60 29166.604654560528
3 61 22491.77506592901
3 62 16076.733546825397
3 63 10000
4 0 421974.92714125861
4 1 421974.92714125861
4 2 419702.03445338598
4 3 423237.09489499609
4 4 419519.82713760325
4 5 420137.47424490453
4 6 414839.60028078285
4 7 413680.24548827548
4 8 407406.6166156088
4 9 404596.33018641302
4 10 397633.28956919932
4 11 393346.00123047351
4 12 385950.70239911834
4 13 380364.38390356087
4 14 372741.88860391971
4 15 366041.03656372352
4 16 358346.45868851669
4 17 350718.5696981842
4 18 343060.54419462109
4 19 334692.28046487796
4 20 327138.90817985649
4 21 318211.53409806296
4 22 310797.73456239648
4 23 301482.40458788932
4 24 294217.88200760866
4 25 284671.2469499287
4 26 277548.30482683406
4 27 267908.85657967435
4 28 260909.4509247781
4 29 251294.91331756592
4 30 244396.51828770028
4 31 234902.44996063554
4 32 228082.50684670475
4 33 218782.13594595704
4 34 212021.04081774488
4 35 202966.22185913724
4 36 196248.9596167907
4 37 187472.04511394142
4 38 180788.68638287214
4 39 172305.04744233299
4 40 165650.3858019216
4 41 157461.29741259792
4 42 150833.92101944276
4 43 142929.5439815071
4 44 136330.61604144378
4 45 128692.84937207248
4 46 122124.82729934629
4 47 114729.86188493743
4 48 108195.32713986434
4 49 101015.79309898676
4 50 94516.50318436946
4 51 87523.161288656891
4 52 81059.380145518604
4 53 74222.357107504518
4 54 67792.479021392137
4 55 61082.069726562033
4 56 54682.452040727032
4 57 48069.620310017948
4 58 41695.651826646244
4 59 35153.010554048706
4 60 28787.498734249435
