0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14564.668624598198
1 2 -17631.597330830573
1 3 -15207.098496824756
1 4 -17625.055099745168
1 5 -15132.331818170996
1 6 -17434.252774012293
1 7 -15006.744367559577
1 8 -17154.646582247326
1 9 -14832.658503883067
1 10 -16798.606960071538
1 11 -14613.089558940828
1 12 -16370.743624565876
1 13 -14349.687641367836
1 14 -15876.991877019009
1 15 -14044.288742962863
1 16 -15323.857281674691
1 17 -13699.016639935735
1 18 -14718.345182131998
1 19 -13316.22706573512
1 20 -14067.765605136628
1 21 -12898.482373810793
1 22 -13379.556232735013
1 23 -12448.521067364027
1 24 -12661.1107614508
1 25 -11969.226102348784
1 26 -11919.618785071862
1 27 -11463.590093057974
1 28 -11161.92051570124
1 29 -10934.676899404394
1 30 -10394.379567861733
1 31 -10385.579449825855
1 32 -9622.7763516765208
1 33 -9819.3740712929412
1 34 -8852.2238911650675
1 35 -9239.0719630998319
1 36 -8087.1071038131959
1 37 -8647.5687732900042
1 38 -7331.0458028856829
1 39 -8047.5935054721504
1 40 -6586.8809481969492
1 41 -7441.6581910156765
1 42 -5856.6830042707352
1 43 -6832.0099017512348
1 44 -5141.7806888252926
1 45 -6220.5867468946963
1 46 -4442.8079239082763
1 47 -5608.9795007494558
1 48 -3759.7664445854662
1 49 -4998.400442792672
1 50 -3092.1013233410122
1 51 -4389.6609775288198
1 52 -2438.7859543082868
1 53 -3783.1572627624155
1 54 -1798.422670714217
1 55 -3178.9190464223793
1 56 -1169.2701561116792
1 57 -2575.5922973189627
1 58 -548.889449703438
1 59 -1988.0842217730788
1 60 26.459102349463137
1 61 -1212.7930264455244
1 62 1582.4829055702594
1 63 0
2 0 0
2 1 193.54055867779607
2 2 -2854.5046333476876
2 3 -508.04265246711111
2 4 -2942.8487744098675
2 5 -555.75838106847186
2 6 -2905.6926259897864
2 7 -612.09002250848243
2 8 -2839.2031483292612
2 9 -677.61556983327864
2 10 -2753.1936823265823
2 11 -752.68163328132687
2 12 -2649.2151886543525
2 13 -835.59491906157746
2 14 -2529.4952569026918
2 15 -924.29529411219846
2 16 -2396.3291102006679
2 17 -1016.562201209581
2 18 -2252.110603382107
2 19 -1110.0607934906748
2 20 -2099.2429577745497
2 21 -1202.4204141368955
2 22 -1940.069046094095
2 23 -1291.309199348234
2 24 -1776.8071796467666
2 25 -1374.5066512512949
2 26 -1611.496219362607
2 27 -1449.9700793805914
2 28 -1445.9510129768205
2 29 -1515.8921901331723
2 30 -1281.7291977114564
2 31 -1570.7476496572781
2 32 -1120.1099662969227
2 33 -1613.3271094020074
2 34 -962.08495754694923
2 35 -1642.7578432171686
2 36 -808.36098542249601
2 37 -1658.5107875869198
2 38 -659.3738933190707
2 39 -1660.3943797974807
2 40 -515.31243555018591
2 41 -1648.5361263676168
2 42 -376.15076078054699
2 43 -1623.3532928481509
2 44 -241.68781343405499
2 45 -1585.5144705597013
2 46 -111.59178658317614
2 47 -1535.8940434794022
2 48 14.552347249718878
2 49 -1475.5217422816713
2 50 137.19419326321258
2 51 -1405.5296450749211
2 52 256.77063254079258
2 53 -1327.0968904805613
2 54 373.65371875353048
2 55 -1241.4440206896415
2 56 488.17067730055896
2 57 -1148.8442762242812
2 58 601.0356619299273
2 59 -1064.5386012470226
2 60 676.92846476461455
2 61 -808.8029232453664
2 62 1646.7400416445344
2 63 0
3 0 0
3 1 3646.9511834866353
3 2 641.84176804928939
3 3 2945.8158882221142
3 4 542.27617326318978
3 5 2885.1582718687041
3 6 561.79379681680075
3 7 2808.9840479140094
3 8 602.96831403547912
3 9 2716.6807454534592
3 10 656.20191903690284
3 11 2607.6991590230136
3 12 719.76447800352616
3 13 2483.5526972253774
3 14 791.32288672099094
3 15 2346.1312451388494
3 16 868.48275680608822
3 17 2197.49081194891
3 18 948.76317494367868
3 19 2039.8135351797464
3 20 1029.6911483976601
3 21 1875.3380239047601
3 22 1108.8781876424036
3 23 1706.2938546246187
3 24 1184.091325120562
3 25 1534.8376267013464
3 26 1253.314251601978
3 27 1362.9941258614053
3 28 1314.7971729154051
3 29 1192.604938370323
3 30 1367.0940888630412
3 31 1025.2864370613679
3 32 1409.0867397158036
3 33 862.39851104323861
3 34 1439.9949964115422
3 35 705.02486051964297
3 36 1459.3740062082361
3 37 553.96513411665183
3 38 1467.098910165987
3 39 409.73867136813169
3 40 1463.3383984971715
3 41 272.59914649562234
3 42 1448.518746855143
3 43 142.5590031089996
3 44 1423.2802662888844
3 45 19.422237681965271
3 46 1388.4282962806083
3 47 -97.176168088708437
3 48 1344.8809721694488
3 49 -207.72603654108934
3 50 1293.6159785624568
3 51 -312.7950708062599
3 52 1235.6188599369489
3 53 -412.9793583956598
3 54 1171.828473155756
3 55 -508.89724130342984
3 56 1103.1417865297044
3 57 -600.31770784121363
3 58 1030.8523330593289
3 59 -700.08185671213141
3 60 923.9379153768823
3 61 -650.96873533434518
3 62 1607.0210161387877
3 63 0
4 0 0
4 1 2957.0062640345895
4 2 -1.9505869147451449
4 3 2267.5983470378469
4 4 -98.764479815827144
4 5 2211.6150204567475
4 6 -74.868859712751146
4 7 2141.7184365361663
4 8 -28.280300466576591
4 9 2057.6730788491204
4 10 31.94856137156421
4 11 1958.8953793743258
4 12 104.03196143897731
4 13 1846.8501698635009
4 14 185.65436026847237
4 15 1723.3796692551095
4 16 274.43372043762793
4 17 1590.4842458326129
4 18 367.8953823282427
4 19 1450.2791550171423
4 20 463.56219321523895
4 21 1304.9242031058839
4 22 559.02875615743142
4 23 1156.5582695197918
4 24 652.03080854416839
4 25 1007.2360043352546
4 26 740.50547349315821
4 27 858.87015743537631
4 28 822.64098454061241
4 29 713.18183944981683
4 30 896.91459061782552
4 31 571.66058093685024
4 32 962.11785822788443
4 33 435.53548692329969
4 34 1017.3690814440306
4 35 305.75821159573024
4 36 1062.1130095046283
4 37 182.99791505569374
4 38 1096.1085746203025
4 39 67.647835572870463
4 40 1119.405728621814
4 41 -40.157363412163249
4 42 1132.312857822626
4 43 -140.51471663947268
4 44 1135.3565309832447
4 45 -233.71812153527571
4 46 1129.2355357113593
4 47 -320.21735320881817
4 48 1114.7712775766649
4 49 -400.57288686625725
4 50 1092.8566262521144
4 51 -475.40864279653761
4 52 1064.4056153694237
4 53 -545.36294532567808
4 54 1030.3007320317192
4 55 -611.07830823630138
4 56 991.39014214983945
4 57 -672.42922148693651
4 58 948.88575916911577
4 59 -740.80191657230898
4 60 875.43247278745184
4 61 -677.29510315643893
4 62 1497.4485525385717
4 63 0
5 0 0
5 1 2529.4929500319085
5 2 -384.28321798278375
5 3 1852.1333459432299
5 4 -480.59888158604736
5 5 1797.9247059145109
5 6 -455.8532843930152
