0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.1540832425303948
1 2 4.131727632502832
1 3 4.1044519769507781
1 4 4.0712569868980557
1 5 4.0325608496194496
1 6 3.989039055579096
1 7 3.9410011959180204
1 8 3.8887208462014904
1 9 3.8325209295440881
1 10 3.7726955664051052
1 11 3.7095524266014763
1 12 3.6433687769562049
1 13 3.5744381796994382
1 14 3.50302095195934
1 15 3.4293932152180471
1 16 3.3537964363640271
1 17 3.2764875243251548
1 18 3.1976880053054146
1 19 3.1176341921192239
1 20 3.0365270101079278
1 21 2.9545812412892203
1 22 2.8719769314032795
1 23 2.7889067724878709
1 24 2.705529961595134
1 25 2.6220168699799231
1 26 2.5385061308026207
1 27 2.455145851439847
1 28 2.3720545932077086
1 29 2.2893585092106097
1 30 2.2071567493376705
1 31 2.1255540433604274
1 32 2.044630925862414
1 33 1.9644714265789021
1 34 1.8851383690274048
1 35 1.8066959711966204
1 36 1.7291903345181798
1 37 1.6526668923877659
1 38 1.5771560780450018
1 39 1.5026856813477945
1 40 1.4292715693815448
1 41 1.3569251197808812
1 42 1.2856487695741385
1 43 1.2154387837167409
1 44 1.1462853276498686
1 45 1.078170901366458
1 46 1.0110745700466217
1 47 0.94496644689010001
1 48 0.87981567346969891
1 49 0.81558136980031781
1 50 0.75222393001506926
1 51 0.68969287691116665
1 52 0.62794102905704974
1 53 0.56690971795147116
1 54 0.50654537342863448
1 55 0.44678229497961142
1 56 0.38756093427023086
1 57 0.32881229123755368
1 58 0.27048845398587479
1 59 0.21250922139397826
1 60 0.15455623990556563
1 61 0.096171568861508155
1 62 0.040613034837446778
1 63 0
2 0 0
2 1 8.1252298653963777
2 2 8.0808071034627726
2 3 8.0269690048441689
2 4 7.9613554061600551
2 5 7.8851264188355419
2 6 7.7992941468944137
2 7 7.7047857122500139
2 8 7.6018372226347362
2 9 7.4913774648361757
2 10 7.3737106294212786
2 11 7.2497049255729564
2 12 7.1196621171863885
2 13 6.9843883090565981
2 14 6.8441859101654527
2 15 6.6997895327312449
2 16 6.5515008735171953
2 17 6.3999777769497026
2 18 6.24552055555049
2 19 6.0887067652925326
2 20 5.9298345872674689
2 21 5.769399601508022
2 22 5.6076969735717332
2 23 5.4451402384230514
2 24 5.2820204509736275
2 25 5.1186704624559001
2 26 4.9553758952049272
2 27 4.7923915124497425
2 28 4.6299959778226762
2 29 4.468369596482213
2 30 4.3077823950399035
2 31 4.1483446824810253
2 32 3.9903160899154519
2 33 3.8337420233693611
2 34 3.6788699635233382
2 35 3.5256859431820842
2 36 3.3744236292638758
2 37 3.2250154631620909
2 38 3.0776798123873474
2 39 2.9323013910309914
2 40 2.7890820382492638
2 41 2.6478645360265847
2 42 2.5088332908645143
2 43 2.371794749473874
2 44 2.2369153600706246
2 45 2.1039705272669149
2 46 1.97310863231885
2 47 1.8440789475982051
2 48 1.7170121173964803
2 49 1.5916357550559346
2 50 1.4680635414834353
2 51 1.3460054383202014
2 52 1.2255593699791252
2 53 1.1064212183871933
2 54 0.98867480933682528
2 55 0.87200461090820236
2 56 0.75648087281244525
2 57 0.64178400601334129
2 58 0.52800527771775674
2 59 0.41480512115889828
2 60 0.30174424193818866
2 61 0.18774992553331865
2 62 0.079367816187546986
2 63 0
3 0 0
3 1 11.713323494618617
3 2 11.647933312775528
3 3 11.568717995933591
3 4 11.472598156769152
3 5 11.360867326745122
3 6 11.23545367336407
3 7 11.097321156146263
3 8 10.947205933957122
3 9 10.786105444618391
3 10 10.614817194142161
3 11 10.434286749018593
3 12 10.245262955715466
3 13 10.048642467263274
3 14 9.8451260969308514
3 15 9.6355515849876738
3 16 9.4205670751928281
3 17 9.2009461828560877
3 18 8.9772821231597764
3 19 8.750280457591975
3 20 8.5204784331275292
3 21 8.2885110698469333
3 22 8.0548596532976688
3 23 7.8200873815436402
3 24 7.5846203979599611
3 25 7.3489498495202223
3 26 7.1134481874163686
3 27 6.8785351937947299
3 28 6.6445315584281284
3 29 6.4117871807497924
3 30 6.1805732784041512
3 31 5.9511720373129489
3 32 5.7238077517110275
3 33 5.4986976486967443
3 34 5.2760218277570203
3 35 5.055935800801052
3 36 4.8385783183534272
3 37 4.6240468173853371
3 38 4.4124416137166289
3 39 4.2038060182415951
3 40 3.9982048581495073
3 41 3.7956314928483135
3 42 3.5961182121950754
3 43 3.3996127479097211
3 44 3.2061177907657581
3 45 3.0155398490740177
3 46 2.8278549281837631
3 47 2.6429327382426018
3 48 2.4607254820431335
3 49 2.2810704688814689
3 50 2.1038989486684443
3 51 1.9290201590216742
3 52 1.756347215102031
3 53 1.5856655660787147
3 54 1.4168730443832125
3 55 1.2497348223466893
3 56 1.0841341042877448
3 57 0.91982656944572927
3 58 0.75673009043732076
3 59 0.59456798627980401
3 60 0.43249801606968707
3 61 0.2691938849491331
3 62 0.11383157598879698
3 63 0
4 0 0
4 1 14.913881492866963
4 2 14.828288615478835
4 3 14.725210920198892
4 4 14.600316935572012
4 5 14.455508908627642
4 6 14.293123889921393
4 7 14.114610595025487
4 8 13.920750949648319
4 9 13.713010542435637
4 10 13.492274138511334
4 11 13.259910207355636
4 12 13.016763864367892
4 13 12.764108746556497
4 14 12.502752998776064
4 15 12.233861612378444
4 16 11.958200752120227
4 17 11.676820098932836
4 18 11.39044120098511
4 19 11.099994254300764
4 20 10.806154436245661
4 21 10.509730899759912
4 22 10.211351411925047
4 23 9.9117047287489708
4 24 9.6113706582715022
4 25 9.3109200851175959
4 26 9.0108846620946554
4 27 8.7117214971974199
4 28 8.4139141590980753
4 29 8.1178113506698111
4 30 7.82384885101885
4 31 7.5322733295998923
4 32 7.2434732799776596
4 33 6.9576004501252715
4 34 6.6749967676493025
4 35 6.3957266696233379
4 36 6.1200864709935683
4 37 5.8480611863402654
4 38 5.5799027286486451
4 39 5.3155246587599114
4 40 5.0551359799406246
4 41 4.7985866766621887
4 42 4.5460446370840994
4 43 4.2973039112643789
4 44 4.0524933841368975
4 45 3.8113584629118415
4 46 3.5739914658179335
4 47 3.3400960130808426
4 48 3.1097306164881373
4 49 2.8825634738642498
4 50 2.6586223649655727
4 51 2.4375459081740281
4 52 2.21933452355163
4 53 2.0036026326241529
4 54 1.7903270215611717
4 55 1.5791019542381077
4 56 1.3698817858026113
4 57 1.1622536333115019
4 58 0.95621267220816131
4 59 0.75130831360524075
4 60 0.54656925753369956
4 61 0.34022653872269126
4 62 0.14397842232880018
4 63 0
5 0 0
5 1 17.751736374424318
5 2 17.647206740772372
5 3 17.521681591413365
5 4 17.37011516369547
5 5 17.194533014216383
5 6 16.998105276555084
5 7 16.782322759323765
5 8 16.548403360803661
5 9 16.297883667659161
5 10 16.032071210662895
5 11 15.752414141235906
