0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1213233078139688
1 2 3.1144887439643489
1 3 3.1047773052903489
1 4 3.0922333815357814
1 5 3.0769339352714784
1 6 3.058968212101743
1 7 3.0383956266035899
1 8 3.0152905844393909
1 9 2.9897241759368942
1 10 2.9617790610312906
1 11 2.9315320081130913
1 12 2.89907127584432
1 13 2.8644773344583192
1 14 2.8278418981712132
1 15 2.7892475227178553
1 16 2.7487876615622233
1 17 2.7065454389379755
1 18 2.6626144592297014
1 19 2.6170770945324233
1 20 2.5700257059892548
1 21 2.5215407712735862
1 22 2.4717121949288545
1 23 2.4206175909006364
1 24 2.3683433705437338
1 25 2.3149634791179503
1 26 2.2605599678350359
1 27 2.2052024629009677
1 28 2.1489679499568366
1 29 2.0919212298956356
1 30 2.0341336700318688
1 31 1.9756648729940967
1 32 1.9165801784100107
1 33 1.8569337401782771
1 34 1.7967845948030274
1 35 1.7361813088532765
1 36 1.6751764646927665
1 37 1.6138130045623109
1 38 1.5521370206679761
1 39 1.4901858857196091
1 40 1.4279992714876071
1 41 1.3656091184555432
1 42 1.3030488443670274
1 43 1.2403451685494076
1 44 1.1775255089970205
1 45 1.1146116405201942
1 46 1.0516253149366452
1 47 0.98858369707975713
1 48 0.92550327713636216
1 49 0.86239699526805425
1 50 0.79927654739756748
1 51 0.73615107766775467
1 52 0.67302801007449808
1 53 0.60991317155474456
1 54 0.54681030574230294
1 55 0.48372224350845822
1 56 0.4206489489596712
1 57 0.35759270961480299
1 58 0.29456645058008313
1 59 0.23156760098035545
1 60 0.16833172582759592
1 61 0.10440226499952211
1 62 0.043432327693499778
1 63 0
2 0 0
2 1 6.1020908186006855
2 2 6.0886703828417232
2 3 6.0695184407736837
2 4 6.0448871967356252
2 5 6.0147689264250692
2 6 5.9795034444510362
2 7 5.9390524329884054
2 8 5.8937161192182232
2 9 5.8434872955053949
2 10 5.7886725678461097
2 11 5.7292860118491928
2 12 5.6656339850893778
2 13 5.5977494270103971
2 14 5.5259329198933731
2 15 5.4502343590180189
2 16 5.3709440168594522
2 17 5.2881268318558714
2 18 5.2020586678622349
2 19 5.1128177847892244
2 20 5.0206621220173213
2 21 4.9256816904439198
2 22 4.8281135521072276
2 23 4.7280580374140282
2 24 4.625728933799178
2 25 4.521235583565308
2 26 4.4147666394672882
2 27 4.3064392583456383
2 28 4.1964156108431823
2 29 4.0848195697569158
2 30 3.9717859592448619
2 31 3.8574443592797851
2 32 3.7419018328792886
2 33 3.6252927417787961
2 34 3.5076963869482514
2 35 3.3892510657569317
2 36 3.2700086924058778
2 37 3.1501107309571839
2 38 3.0295824220954852
2 39 2.9085677042349856
2 40 2.7870661577569908
2 41 2.6652235800684947
2 42 2.5430151673564727
2 43 2.4205880384321921
2 44 2.2978945088219578
2 45 2.1750825595734802
2 46 2.052083323159541
2 47 1.9290452621260297
2 48 1.8058801867551268
2 49 1.6827367377840536
2 50 1.5595093992564522
2 51 1.4363467603335496
2 52 1.3131280846968161
2 53 1.1900017750384992
2 54 1.0668341108923189
2 55 0.94377286667442839
2 56 0.82067221064600071
2 57 0.6976830202525115
2 58 0.57468113300794943
2 59 0.45181091062972206
2 60 0.32840340224781667
2 61 0.20371951838647492
2 62 0.08473478755302806
2 63 0
3 0 0
3 1 8.7893289988174388
3 2 8.7695421320299989
3 3 8.7415917127421885
3 4 8.7056008108569305
3 5 8.6617672215296437
3 6 8.6103849389808023
3 7 8.5516002872216106
3 8 8.4856579814758533
3 9 8.4127381843675177
3 10 8.3331078121929032
3 11 8.2469642056161732
3 12 8.1545884040512515
3 13 8.056189402260717
3 14 7.9520559333420247
3 15 7.8424042139949739
3 16 7.7275254840480923
3 17 7.6076390107331582
3 18 7.483033743975442
3 19 7.353928396979498
3 20 7.2206054263659096
3 21 7.0832798993379891
3 22 6.9422241317810416
3 23 6.7976469471165757
3 24 6.649807417836513
3 25 6.4989059909370894
3 26 6.3451859165319195
3 27 6.1888375649903828
3 28 6.0300862844004461
3 29 5.8691110659144465
3 30 5.7061177485391648
3 31 5.5412730036517095
3 32 5.3747619985939048
3 33 5.2067384711401887
3 34 5.0373661700666661
3 35 4.8667855781873133
3 36 4.6951386655425678
3 37 4.5225525984255697
3 38 4.3491475659362893
3 39 4.1750375853742883
3 40 4.0003213923108074
3 41 3.8251002231497759
3 42 3.6494519891737802
3 43 3.4734656883524093
3 44 3.2971993115973026
3 45 3.1207303113925038
3 46 2.9440979103896794
3 47 2.7673688374213583
3 48 2.5905649213732844
3 49 2.4137430988007846
3 50 2.2369093763172563
3 51 2.0601119196596369
3 52 1.8833426569288512
3 53 1.7066421155745504
3 54 1.5299900987879453
3 55 1.3534201573517184
3 56 1.1768999885065532
3 57 1.0004627925974969
3 58 0.82411151747291911
3 59 0.64786639041933425
3 60 0.47095081680328948
3 61 0.2921171181086491
3 62 0.12156420627876281
3 63 0
4 0 0
4 1 11.180269229659926
4 2 11.154581066455441
4 3 11.118395449882767
4 4 11.071961927398725
4 5 11.01543161786584
4 6 10.949297335024065
4 7 10.873649718683287
4 8 10.788904703331005
4 9 10.695204988680771
4 10 10.592985945239557
4 11 10.482421807386116
4 12 10.363955757576493
4 13 10.237787019215951
4 14 10.104357538930161
4 15 9.9638863715858541
4 16 9.816806959030318
4 17 9.6633532110883458
4 18 9.5039434712434012
4 19 9.3388221204906259
4 20 9.1683867552434908
4 21 8.9928883638538011
4 22 8.812699039177625
4 23 8.6280730120182501
4 24 8.4393529847366011
4 25 8.246793532889777
4 26 8.0507049113821356
4 27 7.8513395768286944
4 28 7.6489730626465642
4 29 7.443853643663112
4 30 7.2362205879427721
4 31 7.0263162947196012
4 32 6.8143428966011195
4 33 6.6005355627256481
4 34 6.3850590355282435
4 35 6.1681402115310693
4 36 5.9499067447450678
4 37 5.7305765036807328
4 38 5.5102408538496483
4 39 5.2891081449207817
4 40 5.0672346953475351
4 41 4.8448190891195351
4 42 4.6218842263647177
4 43 4.3986189035583729
4 44 4.1750145673730685
4 45 3.9512504120898635
4 46 3.7272886843174513
4 47 3.5032993514569615
4 48 3.279217958214967
4 49 3.0552057936441135
4 50 2.831174403480349
4 51 2.6072771006080488
4 52 2.3834043034793613
4 53 2.1597022333593703
4 54 1.9360432685961864
4 55 1.7125668702465444
4 56 1.4891279603313787
4 57 1.2658671493209028
4 58 1.0426824336507781
4 59 0.81969921362609488
4 60 0.595826769037889
4 61 0.36958620348516774
4 62 0.15378298913826052
4 63 0
5 0 0
5 1 13.295510661834886
5 2 13.264186118697927
5 3 13.220413565029427
5 4 13.164298573169928
5 5 13.096178554493843
5 6 13.016506220713758
5 7 12.925538680705438
5 8 12.823641454053526
5 9 12.711123041824733
