0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.31050408323847
1 2 994.64645544135772
1 3 991.94784539022987
1 4 989.31576645966084
1 5 986.61588547397946
1 6 984.02321170751111
1 7 981.33042653589905
1 8 978.78449635429513
1 9 976.1072261758128
1 10 973.61495491734684
1 11 970.96153271391699
1 12 968.52937343009307
1 13 965.90799783014768
1 14 963.54191594594704
1 15 960.96060918583782
1 16 958.66606825756469
1 17 956.13263934467375
1 18 953.91459440813196
1 19 951.43660679715595
1 20 949.29950521984995
1 21 946.88424905310399
1 22 944.83203827457544
1 23 942.48650699703228
1 24 940.52264849844175
1 25 938.2535196327475
1 26 936.38100841693529
1 27 934.19462823973083
1 28 932.41601706638551
1 29 930.31838889800588
1 30 928.6358165009791
1 31 926.63259229919981
1 32 925.04781481119369
1 33 923.14428974486566
1 34 921.65871456629679
1 35 919.85982423516282
1 36 918.47454560670269
1 37 916.7848655685716
1 38 915.50070113860545
1 39 913.92444840375254
1 40 912.74197612084151
1 41 911.28301227563293
1 42 910.20260698026846
1 43 908.86444260734743
1 44 907.88631174524119
1 45 906.67211181606876
1 46 905.79632974556318
1 47 904.70891967267767
1 48 903.93546009036936
1 49 902.97733214145308
1 50 902.30609820189159
1 51 901.47941799547459
1 52 900.91026975110151
1 53 900.21688257808535
1 54 899.7496614420354
1 55 899.19109817427761
1 56 898.82564764384836
1 57 898.40312924152454
1 58 898.13931956226577
1 59 897.85378953311806
1 60 897.69145364617179
1 61 897.54291887504735
1 62 897.48205451292176
1 63 897.48205451292176
2 0 1000
2 1 997.57632439952647
2 2 995.17749791525318
2 3 992.7443999604958
2 4 990.37631643813222
2 5 987.94095174409335
2 6 985.61031948861944
2 7 983.18031328673055
2 8 980.8937535617946
2 9 978.47679447862311
2 10 976.2405213143561
2 11 973.84422237486967
2 12 971.66400530631961
2 13 969.29585879494698
2 14 967.17700013322417
2 15 964.84433843870238
2 16 962.79166138559117
2 17 960.50162284537851
2 18 958.51946692001695
2 19 956.27896593476135
2 20 954.37118960300893
2 21 952.1868910503365
2 22 950.35688093383874
2 23 948.23517868006297
2 24 946.48586468595784
2 25 944.43286397467989
2 26 942.76673963263568
2 27 940.78824309060565
2 28 939.20739035226461
2 29 937.30888732859034
2 30 935.81500507141561
2 31 934.00166400955152
2 32 932.59609948935201
2 33 930.87276302091459
2 34 929.55654553252089
2 35 927.92772797654243
2 36 926.70160400793316
2 37 925.17149095774107
2 38 924.03596015724395
2 39 922.60840983905496
2 40 921.56376115612159
2 41 920.24230724823485
2 42 919.28865465391709
2 43 918.07651026279234
2 44 917.21382750484554
2 45 916.1138900042298
2 46 915.34204390231173
2 47 914.35690035388336
2 48 913.67568219145164
2 49 912.80761508022567
2 50 912.2167697004918
2 51 911.46776273532578
2 52 910.96701499744972
2 53 910.33875874955652
2 54 909.92783707269825
2 55 909.42173424139901
2 56 909.10039054952142
2 57 908.71755996317404
2 58 908.4855929341868
2 59 908.22689876728305
2 60 908.08409680186037
2 61 907.94955365048486
2 62 907.89587690881433
2 63 907.89587690881433
3 0 1000
3 1 997.81781383082432
3 2 995.65991753229616
3 3 993.46801065453121
3 4 991.33973962180846
3 5 989.1446688247305
3 6 987.05208291588826
3 7 984.86080842006731
3 8 982.80988547991774
3 9 980.62944128793811
3 10 978.62576669806435
3 11 976.46312090069955
3 12 974.51185153139727
3 13 972.37386350147301
3 14 970.47970703035389
3 15 968.37309055262722
3 16 966.540295438111
3 17 964.47158668631209
3 18 962.70393922714095
3 19 960.67946881451269
3 20 958.98029716358337
3 21 957.00616628230978
3 22 955.37835079224965
3 23 953.460411238397
3 24 951.90640048705438
3 25 950.05023835269981
3 26 948.57207014656376
3 27 946.7829929254915
3 28 945.38231955037838
3 29 943.66534638204439
3 30 942.34346335959788
3 31 940.70331812157553
3 32 939.46119573421356
3 33 937.90230268480366
3 34 936.74061954834929
3 35 935.26710121716599
3 36 934.18627920724725
3 37 932.80195623145346
3 38 931.80219610477673
3 39 930.51058871155647
3 40 929.59190580437007
3 41 928.39623664575288
3 42 927.55849607749008
3 43 926.46169413147857
3 44 925.70464499009074
3 45 924.7093502520795
3 46 924.0326582875548
3 47 923.14122698818312
3 48 922.54450539104289
3 49 921.75901549094317
3 50 921.24185338213965
3 51 920.56411011041166
3 52 920.12609841661413
3 53 919.55763964065966
3 54 919.19839409464055
3 55 918.74049532617994
3 56 918.4596759859246
3 57 918.11335422687262
3 58 917.91068738904005
3 59 917.67672680719647
3 60 917.55195700097943
3 61 917.4303883914763
3 62 917.38343712853919
3 63 917.38343712853919
4 0 1000
4 1 998.05731989200012
4 2 996.13838629076633
4 3 994.18565753547512
4 4 992.29520639755788
4 5 990.33836112257586
4 6 988.48178651548494
4 7 986.52710297408532
4 8 984.7097218301252
4 9 982.76356312912014
4 10 980.9903166254702
4 11 979.05899247395428
4 12 977.33441213547974
4 13 975.42413884576604
4 14 973.75232828471985
4 15 971.86919450658604
4 16 970.25382154023271
4 17 968.40375860240431
