0 0 318496.44210937171
0 1 318496.44210937171
0 2 316604.33442448481
0 3 317068.34640009614
0 4 314394.01997783367
0 5 313860.95036086411
0 6 310509.38398067746
0 7 309178.9018040091
0 8 305229.19540876924
0 9 303115.27987426141
0 10 298646.81971106218
0 11 295787.22883548593
0 12 290880.57243408682
0 13 287325.11118373269
0 14 282062.84117387817
0 15 277871.80222354276
0 16 272334.03167080675
0 17 267574.94258084707
0 18 261836.63399117795
0 19 256581.76288708646
0 20 250710.84745434576
0 21 245034.95361647962
0 22 239091.1709892799
0 23 233069.48799199529
0 24 227103.82161360918
0 25 220810.24572785167
0 26 214864.8430416577
0 27 208370.32543873764
0 28 202478.79806706961
0 29 195849.94949477099
0 30 190037.95471864543
0 31 183335.87511757517
0 32 177621.88786930003
0 33 170901.23209455147
0 34 165297.42669211063
0 35 158605.7127201313
0 36 153118.88546510163
0 37 146496.04453402106
0 38 141128.52144058372
0 39 134606.68170918684
0 40 129357.16923911293
0 41 122960.656818663
0 42 117825.0067524317
0 43 111570.54123869917
0 44 106542.41298544177
0 45 100439.46954583835
0 46 95510.883711240822
0 47 89562.190774464718
0 48 84723.976296609122
0 49 78926.1171314737
0 50 74168.260635053681
0 51 68512.348532843331
0 52 63824.258656562262
0 53 58296.659606405367
0 54 53667.365146808479
0 55 48250.439784315538
0 56 43668.67296606311
0 57 38341.559738758428
0 58 33796.940511538596
0 59 28537.775348797608
0 60 24005.920690484028
0 61 18742.911095854441
0 62 14334.558668520391
0 63 10000
1 0 318496.44210937171
1 1 318496.44210937171
1 2 316604.33442448481
1 3 317068.34640009614
1 4 314394.01997783367
1 5 313860.95036086411
1 6 310509.38398067746
1 7 309178.9018040091
1 8 305229.19540876924
1 9 303115.27987426141
1 10 298646.81971106218
1 11 295787.22883548593
1 12 290880.57243408682
1 13 287325.11118373269
1 14 282062.84117387817
1 15 277871.80222354276
1 16 272334.03167080675
1 17 267574.94258084707
1 18 261836.63399117795
1 19 256581.76288708646
1 20 250710.84745434576
1 21 245034.95361647962
1 22 239091.1709892799
1 23 233069.48799199529
1 24 227103.82161360918
1 25 220810.24572785167
1 26 214864.8430416577
1 27 208370.32543873764
1 28 202478.79806706961
1 29 195849.94949477099
1 30 190037.95471864543
1 31 183335.87511757517
1 32 177621.88786930003
1 33 170901.23209455147
1 34 165297.42669211063
1 35 158605.7127201313
1 36 153118.88546510163
1 37 146496.04453402106
1 38 141128.52144058372
1 39 134606.68170918684
1 40 129357.16923911293
1 41 122960.656818663
1 42 117825.0067524317
1 43 111570.54123869917
1 44 106542.41298544177
1 45 100439.46954583835
1 46 95510.883711240822
1 47 89562.190774464718
1 48 84723.976296609122
1 49 78926.1171314737
1 50 74168.260635053681
1 51 68512.348532843331
1 52 63824.258656562262
1 53 58296.659606405367
1 54 53667.365146808479
1 55 48250.439784315538
1 56 43668.67296606311
1 57 38341.559738758428
1 58 33796.940511538596
1 59 28537.775348797608
1 60 24005.920690484028
1 61 18742.911095854441
1 62 14334.558668520391
1 63 10000
2 0 297752.73576692247
2 1 297752.73576692247
2 2 295913.20088003669
2 3 296425.40031883086
2 4 293863.44116698561
2 5 293442.21016703715
2 6 290264.39020726457
2 7 289108.8061699809
2 8 285392.17157374654
2 9 283513.29397621908
2 10 279332.65663661814
2 11 276763.66841275268
2 12 272193.99492328672
2 13 268979.09488929535
2 14 264096.60740439501
2 15 260289.70859360707
2 16 255167.66668132582
2 17 250829.38856031082
2 18 245535.63631357267
2 19 240731.03369705463
2 20 235326.32846892846
2 21 230122.85444383594
2 22 224659.89714266657
2 23 219125.58433042024
2 24 213648.62401932146
2 25 207850.4527818881
2 26 202395.35217370957
2 27 196397.8002223956
2 28 190992.4551176751
2 29 184856.23396098416
2 30 179521.24688640956
2 31 173302.23550436963
2 32 168051.75277256721
2 33 161800.13886812251
2 34 156642.77132299059
2 35 150402.4069588196
2 36 145342.16745515677
2 37 139150.14007661495
2 38 134187.34459650918
2 39 128073.75751645667
2 40 123205.85093068719
2 41 117193.80032802714
2 42 112416.08134854226
2 43 106521.81055912738
2 44 101828.04267517767
2 45 96061.249677575513
2 46 91444.155268941729
2 47 85808.426212549675
2 48 81260.069245235049
2 49 75753.409841048779
2 50 71265.478477914439
2 51 65880.916049285501
2 52 61444.920092179098
2 53 56171.152596152191
2 54 51778.555962808954
2 55 46600.621866804657
2 56 42242.865600464174
2 57 37142.854847075818
2 58 32812.417067698152
2 59 27771.521481022974
2 60 23447.847622751095
2 61 18400.645560323235
2 62 14189.358502042083
2 63 10000
3 0 275142.62212021259
3 1 275142.62212021259
3 2 273348.07148677454
3 3 273893.89225320803
3 4 271436.08162663423
3 5 271113.28664061869
3 6 268101.23675956053
3 7 267108.38039124286
3 8 263618.32311806822
3 9 261964.45781799743
3 10 258067.0841518107
3 11 255781.24779196727
3 12 251546.24739557473
3 13 248667.36272321112
3 14 244164.84895197867
3 15 240740.74235648438
3 16 236037.36940452133
3 17 232122.03626553976
3 18 227278.78383725061
3 19 222930.33972274073
3 20 218001.04525522212
3 21 213279.89031740098
3 22 208310.45657808293
3 23 203277.63998802647
3 24 198305.79326411893
3 25 193021.54599096478
3 26 188077.03169779238
3 27 182599.46041603308
3 28 177704.56904732843
3 29 172088.51492403838
3 30 167258.83876475846
3 31 161554.91031554487
3 32 156800.24081082561
3 33 151054.03067855077
3 34 146379.31793667728
3 35 140630.81066594232
3 36 136037.11983755935
3 37 130320.29263939348
3 38 125805.70614314367
3 39 120148.318356776
3 40 115708.74727768965
3 41 110132.30771958867
3 42 105762.18936745853
3 43 100282.08483969496
3 44 95974.955704464519
3 45 90600.719251491028
3 46 86349.662889318512
3 47 81085.357369659978
3 48 76883.334768275963
3 49 71728.026159118206
3 50 67568.101779612261
3 51 62516.397345637815
3 52 58391.877263211034
3 53 53434.506727544249
3 54 49339.009819095874
3 55 44463.425339824586
3 56 40390.848402458934
3 57 35581.859080702648
3 58 31527.278500378332
3 59 26768.889463092961
3 60 22715.67136422807
3 61 17949.63800733395
3 62 13995.401923422756
3 63 10000
4 0 255090.95931852161
4 1 255090.95931852161
4 2 253324.08071070662
4 3 253883.68710557101
4 4 251508.47423545487
4 5 251260.6698289405
4 6 248387.67337772952
4 7 247528.84109225226
4 8 244233.84869069263
4 9 242771.51748823488
4 10 239121.43749272788
4 11 237080.80512657639
4 12 233140.34524492678
4 13 230555.33214353729
4 14 226388.76993420077
4 15 223301.40957428646
4 16 218969.10415991765
4 17 215427.11961727764
4 18 210983.5570263316
4 19 207038.54821742114
4 20 202531.08550717027
4 21 198236.8967882568
4 22 193705.14531954171
4 23 189116.4062097143
4 24 184592.13469766328
4 25 179762.94420339863
4 26 175270.39055005272
4 27 170253.13800476328
4 28 165809.62426185678
4 29 160653.95028897832
4 30 156270.70270073405
4 31 151022.60967827181
4 32 146705.69562275079
4 33 141406.81826727782
4 34 137158.12393181975
4 35 131845.16845990799
4 36 127663.35470402655
4 37 122367.71051500233
4 38 118249.09882448241
4 39 112996.62080958411
4 40 108935.97567759253
4 41 103746.92904799734
4 42 99738.116714831165
4 43 94627.270470105927
4 44 90663.786014430632
4 45 85640.636483788374
4 46 81716.001265837462
4 47 76785.103982292989
4 48 72893.143088285127
4 49 68054.529829336971
4 50 64189.544387714013
4 51 59439.202533122269
4 52 55596.05450830597
4 53 50926.448252410053
4 54 47100.578957470017
4 55 42501.189467555414
4 56 38688.537097909059
4 57 34146.432096680808
4 58 30344.191981960212
4 59 25845.676920227845
4 60 22040.532535409078
4 61 17533.691513338566
4 62 13815.624776423359
4 63 10000
5 0 236723.75860742384
5 1 236723.75860742384
5 2 234966.26876535447
5 3 235521.2715814455
5 4 233209.15371387382
5 5 233017.80222766878
5 6 230262.27596291236
5 7 229516.43222581287
5 8 226392.53345789789
5 9 225098.22440018371
5 10 221669.16113184474
5 11 219847.85886730376
5 12 216173.52781466785
5 13 213854.28694236706
5 14 209993.29638871405
5 15 207212.51033795701
5 16 203219.11388055197
5 17 200018.42320126714
5 18 195940.83717003165
5 19 192365.5602356235
5 20 188244.92329911029
5 21 184342.62727149017
5 22 180212.55670435232
5 23 176031.7691537858
5 24 171918.40179557854
5 25 167507.43744324404
5 26 163429.84806730333
5 27 158835.74509969138
5 28 154806.63918373958
5 29 150074.20975263647
5 30 146100.79510865657
5 31 141271.80052328034
5 32 137356.75231132322
5 33 132469.21506281939
5 34 128611.66098952985
5 35 123699.32404237348
5 36 119895.79035869348
5 37 114987.73003753877
5 38 111233.00347971995
5 39 106353.39674645885
5 40 102641.27194582099
5 41 97809.312823337401
5 42 94133.208132046246
5 43 89363.1622957121
5 44 85716.5987588891
5 45 81017.980528318905
5 46 77394.92838138956
5 47 72772.78095027068
5 48 69167.885251118016
5 49 64623.143234283583
5 50 61031.844997831795
5 51 56561.758257582165
5 52 52980.329683310971
5 53 48578.929153359299
5 54 45004.444289619358
5 55 40663.027869710262
5 56 37093.237990719106
5 57 32800.882634385656
5 58 29234.849041100984
5 59 24979.893200923514
5 60 21407.294276679142
5 61 17143.69900651362
5 62 13647.237217827016
5 63 10000
6 0 219493.57940925544
6 1 219493.57940925544
6 2 217728.0518497598
6 3 218259.72968661159
6 4 215991.84728041111
6 5 215838.51350720433
6 6 213180.35241313395
6 7 212527.32640045174
6 8 209552.72883151192
6 9 208404.39704020115
6 10 205172.83460156646
6 11 203547.028799761
6 12 200113.7485704023
6 13 198034.83671478386
6 14 194452.97933418618
6 15 191951.93527478355
6 16 188269.88823808593
6 17 185382.53189545582
6 18 181642.51691867842
6 19 178408.18499320524
6 20 174645.42873787638
6 21 171105.74217065566
6 22 167348.19751098615
6 23 163545.93383139788
6 24 159814.44818438124
6 25 155792.49852014039
6 26 152101.32690421879
6 27 147901.73486853956
6 28 144259.298423612
6 29 139922.38754366219
6 30 136332.18536788045
6 31 131895.78751122099
6 32 128357.37971693212
