0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.47390328587062
1 2 989.13985967228734
1 3 983.61340174327643
1 4 978.57563192995622
1 5 973.11326015317695
1 6 968.39165893939287
1 7 963.02476321753591
1 8 958.63346026527836
1 9 953.39325637986542
1 10 949.33803758762031
1 11 944.2526529941282
1 12 940.5320548212236
1 13 935.62658640268273
1 14 932.23297418976722
1 15 927.52942853025354
1 16 924.45018693950237
1 17 919.96738083638274
1 18 917.1860685435131
1 19 912.93951405497239
1 20 910.43696833116667
1 21 906.438778196778
1 22 904.19413709476464
1 23 900.45297592722375
1 24 898.44459259215137
1 25 894.96569304055856
1 26 893.17192297858651
1 27 889.95717851441771
1 28 888.35702805403207
1 29 885.4051666139253
1 30 883.97879843041972
1 31 881.2856342920353
1 32 880.01473309991763
1 33 877.57348852639871
1 34 876.44149634869291
1 35 874.24318004049644
1 36 873.23541545705075
1 37 871.26924188324369
1 38 870.37292112411842
1 39 868.62675340788314
1 40 867.83093303546241
1 41 866.29173214387174
1 42 865.5871934452141
1 43 864.24145777212073
1 44 863.6205520632974
1 45 862.45473380651981
1 46 861.91120591540084
1 47 860.91209360028097
1 48 860.44089816795861
1 49 859.59595791406628
1 50 859.19308016932507
1 51 858.49075151230102
1 52 858.15304113290665
1 53 857.58298612535714
1 54 857.30801001462339
1 55 856.86131671398732
1 56 856.64723328684431
1 57 856.31657544469351
1 58 856.16204331278675
1 59 855.94183651592778
1 60 855.8458367185932
1 61 855.73160096073741
1 62 855.69361994816325
1 63 855.69361994816325
2 0 1000
2 1 994.9851319484676
2 2 990.15832840449013
2 3 985.14081523141238
2 4 980.60204488625629
2 5 975.6424143902118
2 6 971.40811692556588
2 7 966.53417324554687
2 8 962.6153090785092
2 9 957.85492115486875
2 10 954.25447591991656
2 11 949.63272878759028
2 12 946.34683555011907
2 13 941.88613787939028
2 14 938.90518071912572
2 15 934.6252443883501
2 16 931.93506003169045
2 17 927.85282802059044
2 18 925.4358598433497
2 19 921.56540599348421
2 20 919.40179645401349
2 21 915.75423276801882
2 22 913.82282326761629
2 23 910.40624067557508
2 24 908.68545495302658
2 25 905.50491779893184
2 26 903.97351148626205
2 27 901.03111887248247
2 28 899.66878532715077
2 29 896.96380535485491
2 30 895.75163549892261
2 31 893.28071177776053
2 32 892.20151279911749
2 33 889.958936827603
2 34 888.99742072240531
2 35 886.97545919579431
2 36 886.11831689418545
2 37 884.30757987991456
2 38 883.54345990071397
2 39 881.93329419184522
2 40 881.2527063774595
2 41 879.83159811886924
2 42 879.22676311198325
2 43 877.98273480785929
2 44 877.44739876183337
2 45 876.36838775082003
2 46 875.89761960836404
2 47 874.97182772154645
2 48 874.56181358280435
2 49 873.77802065355149
2 50 873.4258666208857
2 51 872.77370348548982
2 52 872.47725522446171
2 53 871.94743457408129
2 54 871.70511897587414
2 55 871.28962467538224
2 56 871.10031578135988
2 57 870.79255195709516
2 58 870.65547300446258
2 59 870.45041061888583
2 60 870.36495707212998
2 61 870.25853272249719
2 62 870.22443956057964
2 63 870.22443956057964
3 0 1000
3 1 995.46131285373053
3 2 991.10666305392635
3 3 986.56236724063774
3 4 982.48706873189485
3 5 977.99407062391742
3 6 974.21170684019717
3 7 969.79485236021162
3 8 966.3137784915989
3 9 961.99819688425191
3 10 958.81914648139696
3 11 954.627465101491
3 12 951.7446742831753
3 13 947.69715009161439
3 14 945.09946783753901
3 15 941.21398513854854
3 16 938.88607094338556
3 17 935.17808045415427
3 18 933.1015474055074
3 19 929.58396981680357
3 20 927.73845926748413
3 21 924.42158880782677
3 22 922.78574672265302
3 23 919.67718099115848
3 24 918.22951325616066
3 25 915.33413017146449
3 26 914.05372072854857
3 27 911.37371654631886
3 28 910.24079967649186
3 29 907.77579508733459
3 30 906.77218069365153
3 31 904.51939545061839
3 32 903.62875318788406
3 33 901.58324398692048
3 34 900.79125805540502
3 35 898.94620984051869
3 36 898.24062085909077
3 37 896.58767855260305
3 38 895.95823196633455
3 39 894.48785789957162
3 40 893.9261798283078
3 41 892.62802180496089
3 42 892.12744321167042
3 43 890.99069900030202
3 44 890.54604777033819
3 45 889.55981363891863
3 46 889.16719190759295
3 47 888.32078527892145
3 48 887.97734645668868
3 49 887.26059556257997
3 50 886.96433231922924
3 51 886.36782856284356
3 52 886.11737984910906
3 53 885.63269119035056
3 54 885.42717349871521
3 55 885.04701934629657
3 56 884.88588424373791
3 57 884.60427303356448
3 58 884.48720176891356
3 59 884.29956587704692
3 60 884.22629497220453
3 61 884.12894122606838
3 62 884.09940798563764
3 63 884.09940798563764
4 0 1000
4 1 995.93564735652251
4 2 992.05113741244941
4 3 987.97722044960881
4 4 984.3621136469136
4 5 980.33144021169812
4 6 976.99635650352002
4 7 973.03074579623569
4 8 969.98136592159165
4 9 966.1031794630145
4 10 963.33797737971713
4 11 959.56742086508211
4 12 957.07878573246705
4 13 953.434058469452
4 14 951.20940597237552
4 15 947.70670881425167
4 16 945.72966688915676
4 17 942.38314335251425
4 18 940.63467570511523
