0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.82599886412356
1 2 993.69200714389001
1 3 990.50357540051277
1 4 987.41976737397738
1 5 984.22854919760005
1 6 981.20522329491757
1 7 978.02297467643359
1 8 975.07001622000189
1 9 971.90840358137712
1 10 969.0347900272227
1 11 965.90513758237751
1 12 963.11887665129314
1 13 960.03209722913641
1 14 957.34021007617616
1 15 954.30674783013342
1 16 951.71527179838176
1 17 948.74505728576491
1 18 946.2590658772358
1 19 943.36148164483802
1 20 940.98511931243524
1 21 938.16897519877
1 22 935.90550470548419
1 23 933.1790219631589
1 24 931.03088206450946
1 25 928.4016854877284
1 26 926.37055677745877
1 27 923.84567406312169
1 28 921.93255093164191
1 29 919.51841854204008
1 30 917.72368533504471
1 31 915.42616015773797
1 32 913.74966977981228
1 33 911.57404589568739
1 34 910.01519927494212
1 35 907.9662291496403
1 36 906.52405415901183
1 37 904.60597356791595
1 38 903.27920218164331
1 39 901.49575816721642
1 40 900.28290081245314
1 41 898.63738195814403
1 42 897.53679819737158
1 43 896.03206648796936
1 44 895.04203133398482
1 45 893.68055486159142
1 46 892.79932018004274
1 47 891.58320595086661
1 48 890.8090565428846
1 49 889.74008264564407
1 50 889.0713867231276
1 51 888.15103313706447
1 52 887.58628700313227
1 53 886.81576435738009
1 54 886.35363121603177
1 55 885.73390685447384
1 56 885.37324915785518
1 57 884.90506901849483
1 58 884.6449833121502
1 59 884.32892252354691
1 60 884.16867229061995
1 61 884.00440986236265
1 62 883.94365723097849
1 63 883.94365723097849
2 0 1000
2 1 997.13557141536444
2 2 994.3102709253302
2 3 991.43105086837409
2 4 988.65421559102765
2 5 985.77092561032373
2 6 983.05188921691285
2 7 980.17530006713309
2 8 977.52300686768558
2 9 974.66382326191035
2 10 972.08634249994554
2 11 969.25495131979369
2 12 966.7594193100191
2 13 963.96582612044779
2 14 961.55843403722486
2 15 958.81221098541482
2 16 956.49821156003168
2 17 953.8084570480155
2 18 951.59218773612611
2 19 948.96749592128845
2 20 946.85241611767208
2 21 944.30085541111282
2 22 942.28959545386681
2 23 939.81869509750345
2 24 937.91311482959588
2 25 935.52985872879253
2 26 933.73111348190639
2 27 931.44194052765647
2 28 929.75055251468689
2 29 927.56136268246564
2 30 925.97729593390636
2 31 923.89346148711559
2 32 922.41619863385358
2 33 920.44257978787323
2 34 919.07119917285786
2 35 917.21216359174923
2 36 915.94541537999862
2 37 914.20486088362111
2 38 913.04124102889239
2 39 911.42262088613779
2 40 910.36044199851347
2 41 908.86679217551739
2 42 907.90425051278794
2 43 906.53821823656938
2 44 905.67345620974243
2 45 904.43732920098796
2 46 903.66849293722203
2 47 902.56422866388925
2 48 901.8895203059526
2 49 900.9187746147694
2 50 900.33649915286651
2 51 899.50065365074192
2 52 899.00926017792085
2 53 898.30944776416175
2 54 897.9075651488464
2 55 897.34469313643285
2 56 897.03115964034191
2 57 896.60592912811273
2 58 896.37982411061932
2 59 896.09277540620212
2 60 895.95335853455686
2 61 895.80421444198214
2 62 895.751134363652
2 63 895.751134363652
3 0 1000
3 1 997.41955928572281
3 2 994.87741301740118
3 3 992.28182577001314
3 4 989.78655877082758
3 5 987.1857412953899
3 6 984.74582920960233
3 7 982.14967172025649
3 8 979.7732183479668
3 9 977.19156861271301
3 10 974.8858341690036
3 11 972.32824525861315
3 12 970.0995908378776
3 13 967.57526165344734
3 14 965.42914017716953
3 15 962.94686697481609
3 16 960.88783252753342
3 17 958.4559717475687
3 18 956.48770477442486
3 19 954.11414516188643
3 20 952.23949110253864
3 21 949.93163428235584
3 22 948.1526534049267
3 23 945.91740200158176
3 24 944.23542823805428
3 25 942.07918073353767
3 26 940.49488742128892
3 27 938.42353900843307
3 28 936.93700956876751
3 29 934.95595831549815
3 30 933.56676005271299
3 31 931.68091773863205
3 32 930.38817711347212
3 33 928.60198413307796
3 34 927.40446204676994
3 35 925.72190579410596
3 36 924.61807160786839
3 37 923.04270776713054
3 38 922.0308109719598
3 39 920.56578713998795
3 40 919.64392577779472
3 41 918.29200684031241
3 42 917.45819195578179
3 43 916.22178663283489
3 44 915.47400220182055
3 45 914.35519017224999
3 46 913.69144810380169
3 47 912.6920071167242
3 48 912.11039705932865
3 49 911.23182944515986
3 50 910.73056324155198
3 51 909.9741212482013
3 52 909.55157197503206
3 53 908.91828138005224
3 54 908.57301700229175
3 55 908.06369848740542
3 56 907.79450976541079
3 57 907.40979684867614
3 58 907.21572650766939
3 59 906.95610595853032
3 60 906.83639707976738
3 61 906.70163402677326
3 62 906.65591217031124
3 63 906.65591217031124
4 0 1000
4 1 997.70072616238758
4 2 995.43892826517322
4 3 993.12408448065139
4 4 990.90750811285068
4 5 988.58614755163785
4 6 986.42236667658744
4 7 984.10345706711428
4 8 981.99969373084718
4 9 979.69218814221676
4 10 977.6548581080732
4 11 975.36744522604079
4 12 973.40210625052509
4 13 971.14315571345105
4 14 969.25450222284019
4 15 967.03202021758295
4 16 965.22389565613832
4 17 963.04549115367138
4 18 961.32091539243515
