0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -8205.7565713910208
1 2 -40646.958267751645
1 3 -24257.936279457226
1 4 -43089.154365685543
1 5 -23445.319689943746
1 6 -39580.145349793835
1 7 -23686.813980435771
1 8 -35943.48296330736
1 9 -23815.11464274695
1 10 -31692.381558747227
1 11 -23758.177618969967
1 12 -27190.784362971954
1 13 -23442.845184223414
1 14 -22697.691463167757
1 15 -22808.215988362688
1 16 -18439.375025735673
1 17 -21827.983303853671
1 18 -14586.78482670166
1 19 -20512.018865110804
1 20 -11248.962378368788
1 21 -18903.946779221315
1 22 -8474.343327037559
1 23 -17073.766333101048
1 24 -6258.8368005663142
1 25 -15107.521768436527
1 26 -4558.2364648851126
1 27 -13096.053713280753
1 28 -3302.3847857577948
1 29 -11124.716335280027
1 30 -2408.7962813098329
1 31 -9265.4415884510399
1 32 -1794.0621674199519
1 33 -7571.8746432528405
1 34 -1382.1129127563836
1 35 -6077.6522730066063
1 36 -1109.1338279527463
1 37 -4797.3766116456318
1 38 -925.48813608459568
1 39 -3729.5197498281141
1 40 -795.34253123370036
1 41 -2860.3901337930893
1 42 -694.81277359955129
1 43 -2168.3632052599933
1 44 -609.39526362062679
1 45 -1627.7638415772344
1 46 -531.28959102082263
1 47 -1212.0197156150425
1 48 -457.01217302962505
1 49 -895.92663893540703
1 50 -385.50438972606571
1 51 -657.04273018809545
1 52 -316.77985439841905
1 53 -476.34107503427003
1 54 -251.07709499820885
1 55 -338.36538949572059
1 56 -188.182621212718
1 57 -229.92920882529688
1 58 -127.76076781619849
1 59 -154.19672687357888
1 60 -87.588713620334602
1 61 22.793965871414912
1 62 405.98419208208725
1 63 0
2 0 0
2 1 21484.232557321549
2 2 -10657.531155175093
2 3 5166.3855598746977
2 4 -13804.675042814551
2 5 5003.2153360689335
2 6 -11546.067537381077
2 7 3351.4352448378304
2 8 -9579.9836504397717
2 9 1434.1072597005677
2 10 -7342.3295893064733
2 11 -588.87709129180621
2 12 -5097.3475134242108
2 13 -2548.7036913830252
2 14 -3002.0017495019147
2 15 -4288.5201017611507
2 16 -1184.6773908075647
2 17 -5692.0655649889795
2 18 271.18681352362728
2 19 -6690.3947354319371
2 20 1329.2759227510942
2 21 -7262.9883243848781
2 22 1996.5823605787136
2 23 -7432.2273443556242
2 24 2314.6495762546238
2 25 -7253.3144668284422
2 26 2348.0605262818699
2 27 -6801.9231284893067
2 28 2172.3609032108016
2 29 -6161.8069413157173
2 30 1863.2685784723435
2 31 -5414.1414617447481
2 32 1488.4175384622722
2 33 -4629.6996313571981
2 34 1102.1946453752207
2 35 -3864.2536444854159
2 36 743.60288108437089
2 37 -3156.9943103875175
2 38 436.62865794544814
2 39 -2531.3506093596061
2 40 192.34622037060944
2 41 -1997.4015448326554
2 42 11.947437297976649
2 43 -1555.0731842893128
2 44 -110.00857635963257
2 45 -1197.4488326075061
2 46 -182.6395468242481
2 47 -913.72316525166752
2 48 -216.37561337115585
2 49 -691.5432666119159
2 50 -221.29169909135271
2 51 -518.65985867607378
2 52 -206.0971395337674
2 53 -383.93870831896493
2 54 -177.68291863262675
2 55 -277.91441676185968
2 56 -140.84861560377249
2 57 -191.90455581110655
2 58 -99.005456985423734
2 59 -132.20073880120253
2 60 -72.379822819357287
2 61 30.078675638378627
2 62 400.48835292054719
2 63 0
3 0 0
3 1 27922.999692759731
3 2 -3648.6589442461081
3 3 11942.043635167465
3 4 -6784.193366610225
3 5 11682.547078947891
3 6 -4682.6787274312665
3 7 9912.5362302459052
3 8 -2918.484460980153
3 9 7826.4282716020261
3 10 -940.65342827889253
3 11 5583.5744263902143
3 12 993.71710565492322
3 13 3353.5867216244242
3 14 2734.0614081595049
3 15 1295.7412795799428
3 16 4159.5375666588552
3 17 -469.00536364660184
3 18 5195.1971583946488
3 19 -1864.6618464060793
3 20 5814.0113569209007
3 21 -2861.5490371123542
3 22 6032.7532910889659
3 23 -3471.3344687077097
3 24 5902.8242237445738
3 25 -3737.7355239812005
3 26 5498.2578423903306
3 27 -3725.0428387153534
3 28 4903.1571343562064
3 29 -3506.5641605854125
3 30 4200.4791758358806
3 31 -3154.6504685707077
3 32 3463.4675225220235
3 33 -2733.3333912679336
3 34 2750.3216613354198
3 35 -2293.938378591065
3 36 2102.0451269919249
3 37 -1873.4771274182549
3 38 1542.9363676389585
3 39 -1495.245244649368
3 40 1082.9256488136707
3 41 -1170.8782518667249
3 42 720.9073618525963
3 43 -903.12441017204037
3 44 448.32125549305601
3 45 -688.72178671313122
3 46 252.43219087087709
3 47 -520.95681835453433
3 48 118.98192133799057
3 49 -391.67772404766765
3 50 34.088873957216492
3 51 -292.7008163624123
3 52 -14.573380747151532
3 53 -216.66154482318234
3 54 -37.219085538708896
3 55 -157.48325384379314
3 56 -41.63765398175201
3 57 -109.50555567319498
3 58 -33.885020837942648
3 59 -81.215793329647568
3 60 -35.876918803978697
3 61 49.248220574327206
3 62 393.85570553918114
3 63 0
4 0 0
4 1 25914.407098196079
4 2 -4995.6773081248684
4 3 10448.144614343846
4 4 -7996.2822586082893
4 5 10200.624663843882
4 6 -5898.7777238428407
4 7 8502.3837858557272
4 8 -4106.2537665482068
4 9 6508.3209620581783
4 10 -2088.7495931674493
4 11 4375.3226504122722
4 12 -99.139012888826983
4 13 2269.4156998795734
4 14 1712.5313583676416
4 15 345.36882775455524
4 16 3224.6534590740339
4 17 -1280.7239463768383
4 18 4359.9785118658474
4 19 -2537.8174721595315
4 20 5087.8803003286066
4 21 -3400.9129052037679
4 22 5420.6527079941225
4 23 -3885.7764174167642
4 24 5404.8571464250017
4 25 -4039.3941844683923
4 26 5109.8592287701194
4 27 -3928.3411748272101
4 28 4615.7268040815325
4 29 -3627.1735765353696
4 30 4002.3457434188003
4 31 -3208.5014255130773
4 32 3341.0244386516297
4 33 -2735.7531280756575
4 34 2689.1777235675818
4 35 -2258.9712641945425
4 36 2088.0572402290909
4 37 -1813.415235562843
4 38 1563.0327934161414
4 39 -1420.3703619216412
4 40 1125.6735421795838
4 41 -1089.3950338868308
4 42 776.82045229607866
4 43 -821.24968991479363
4 44 509.93616685559573
4 45 -610.88758544087796
4 46 314.20234925576551
4 47 -450.08371221229027
4 48 177.0463468460548
4 49 -329.47938335610161
4 50 85.971520400107693
4 51 -239.98791329518099
4 52 29.713429614730558
4 53 -173.62205344966242
4 54 -1.1892247130163014
4 55 -123.92229983788638
4 56 -14.052550307042111
4 57 -85.083050601042487
4 58 -14.672606062049454
4 59 -65.013037669814366
4 60 -23.99202458605032
4 61 52.342320827847288
4 62 376.87528041487894
4 63 0
5 0 0
5 1 24376.998572370212
5 2 -5818.1876575304159
5 3 9528.2591606746792
