0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.58704307298899
1 2 993.22287505527243
1 3 989.79321807682516
1 4 986.49100760815281
1 5 983.05898290057871
1 6 979.83086694853523
1 7 976.41040426987706
1 8 973.2677843766977
1 9 969.87253248520983
1 10 966.82550208346686
1 11 963.46854412962841
1 12 960.52583708801149
1 13 957.21961608795823
1 14 954.38861291058959
1 15 951.14487576729857
1 16 948.43163479917337
1 17 945.26139116987213
1 18 942.67070192522658
1 19 939.58419594649024
1 20 937.11965033864146
1 21 934.12634387089702
1 22 931.79042181617581
1 23 928.89898806648011
1 24 926.69315404753559
1 25 923.91148059935142
1 26 921.83628801337295
1 27 919.1714884150017
1 28 917.22668879258322
1 29 914.68512193874869
1 30 912.86977640697921
1 31 910.45707299046887
1 32 908.76966365866065
1 33 906.49075897508294
1 34 904.92929823645602
1 35 902.78847060126736
1 36 901.35060666166464
1 37 899.35152065196542
1 38 898.03463791023046
1 39 896.18039158239674
1 40 894.98170478956058
1 41 893.27487995567503
1 42 892.19152136511013
1 43 890.63423594420783
1 44 889.66333492653268
1 45 888.25729632814728
1 46 887.39605115779409
1 47 886.1426096115473
1 48 885.38835133237842
1 49 884.28855205371531
1 50 883.63880049596435
1 51 882.69343357856553
1 52 882.14594572556314
1 53 881.35559268125962
1 54 880.90840370539036
1 55 880.27347962772274
1 56 879.9249363617281
1 57 879.44572581650607
1 58 879.1945224102393
1 59 878.87124309008254
1 60 878.71635000998242
1 61 878.54841091372703
1 62 878.48931567507589
1 63 878.48931567507589
2 0 1000
2 1 996.91770301599036
2 2 993.8831384389955
2 3 990.78372521230108
2 4 987.80907546188917
2 5 984.70579723081516
2 6 981.8020786284136
2 7 978.70772027368093
2 8 975.88524899961692
2 9 972.81234870075127
2 10 970.0801793846905
2 11 967.04074550484415
2 12 964.40662512008271
2 13 961.41206935918797
2 14 958.88244940554353
2 15 955.94353764442633
2 16 953.52361031125849
2 17 950.6504274100422
2 18 948.34418275828841
2 19 945.54610919835716
2 20 943.35640911114456
2 21 940.64210808589701
2 22 938.57077346050983
2 23 935.9481872403444
2 24 933.99609502995952
2 25 931.47244961880244
2 26 929.63963659168201
2 27 927.22145383653981
2 28 925.50722419808494
2 29 923.2003406171093
2 30 921.60337494404416
2 31 919.41296660173032
2 32 917.93142985681243
2 33 915.86204264091668
2 34 914.49368936383473
2 35 912.54927401306657
2 36 911.29154911117314
2 37 909.47550031255207
2 38 908.32563419657674
2 39 906.64083302407903
2 40 905.59593014206769
2 41 904.04478905158555
2 42 903.10190916251986
2 43 901.68641869978865
2 44 900.84265049080398
2 45 899.56442681589215
2 46 898.8169536986851
2 47 897.67728598914698
2 48 897.02344410803164
2 49 896.02334087819997
2 50 895.46066952148783
2 51 894.60090289166658
2 52 894.1271876168131
2 53 893.40833458866723
2 54 893.02164348009376
2 55 892.44412332101649
2 56 892.14283629395334
2 57 891.70694232554536
2 58 891.48978241338762
2 59 891.1957391187849
2 60 891.06170698278629
2 61 890.90899664368044
2 62 890.85758716668715
2 63 890.85758716668715
3 0 1000
3 1 997.22199449486095
3 2 994.49071711182114
3 3 991.6951772599931
3 4 989.02191331818267
3 5 986.22114404851288
3 6 983.61591548975753
3 7 980.82168178955885
3 8 978.29383953747026
3 9 975.51769534708194
3 10 973.07537433345328
3 11 970.32837840814443
3 12 967.97845419998112
3 13 965.27110841938895
3 14 963.0192131482936
3 15 960.36141776716568
3 16 958.21197923971158
3 17 955.61300141637878
3 18 953.56930237044253
3 19 951.03775576491535
3 20 949.10200903224336
3 21 946.64584307566668
3 22 944.81927916030975
3 23 942.44577683277555
3 24 940.7287405655369
3 25 938.4445237221247
3 26 936.83657691834719
3 27 934.64761835599575
3 28 933.14764568800194
3 29 931.05928725813817
3 30 929.6656028626694
3 31 927.68257900592891
3 32 926.39303167032699
3 33 924.5194977837607
3 34 923.33157288524546
3 35 921.57113793460042
3 36 920.48205463735837
3 37 918.83781740393079
3 38 917.84461994159369
3 39 916.31920825207817
3 40 915.41885043159948
3 41 914.01446266782762
3 42 913.20388501826244
3 43 911.922333149118
3 44 911.19853239954466
3 45 910.04128572656555
3 46 909.40137652636622
3 47 908.36960529374289
3 48 907.81087428168269
3 49 906.90549227575116
3 50 906.42544475900911
3 51 905.64715001593675
3 52 905.2435496337871
3 53 904.5928623914217
3 54 904.26376423590148
3 55 903.74106130831228
3 56 903.48483854182462
3 57 903.09038257203281
3 58 902.90575432729997
3 59 902.63974486974666
3 60 902.52571954902714
3 61 902.38770290049899
3 62 902.34376705827117
3 63 902.34376705827117
4 0 1000
4 1 997.52329777615489
4 2 995.09233164999637
4 3 992.59757831468517
4 4 990.22261416031665
4 5 987.72108742999444
4 6 985.41109193297882
4 7 982.91347907150396
4 8 980.67678204580932
4 9 978.1936023417378
4 10 976.03737216779814
4 11 973.57869482880176
4 12 971.50889938148327
4 13 969.08428785441606
4 14 967.10571470702939
4 15 964.72418667819909
4 16 962.84048542030257
4 17 960.510485168076
