0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 882.4706550169675
1 2 934.44993458250087
1 3 846.69289533628444
1 4 900.11371792201533
1 5 863.64592866118221
1 6 859.15747016251385
1 7 851.98759731634857
1 8 845.76422646529193
1 9 840.32492966418135
1 10 835.54437820840303
1 11 831.32357302728042
1 12 827.58282024998869
1 13 824.25693720006598
1 14 821.29188833849423
1 15 818.64236661368943
1 16 816.27001505889302
1 17 814.14209210682066
1 18 812.23045129244144
1 19 810.51074834498434
1 20 808.96181587572698
1 21 807.5651637260047
1 22 806.3045750081759
1 23 805.16577605336477
1 24 804.13616417624166
1 25 803.20458120156809
1 26 802.36112359991102
1 27 801.59698219870597
1 28 800.90430600228513
1 29 800.2760858283533
1 30 799.70605435764594
1 31 799.18859987436713
1 32 798.71869150144516
1 33 798.29181414545531
1 34 797.90391168950578
1 35 797.55133722899154
1 36 797.23080935040548
1 37 796.93937361871883
1 38 796.67436857293217
1 39 796.43339563889265
1 40 796.21429245838249
1 41 796.01510920780777
1 42 795.83408754157028
1 43 795.66964184681024
1 44 795.52034253954685
1 45 795.38490116885055
1 46 795.26215712671012
1 47 795.15106578774146
1 48 795.05068792553732
1 49 794.9601802719734
1 50 794.87878710263692
1 51 794.80583274618834
1 52 794.74071492824316
1 53 794.68289887156038
1 54 794.63191208419153
1 55 794.58733977598683
1 56 794.54882085165286
1 57 794.51604443552992
1 58 794.48874688956471
1 59 794.46672810261009
1 60 794.4497369988793
1 61 794.43749975082687
1 62 794.43030523567677
1 63 794.43030523567677
2 0 1000
2 1 887.82119842867314
2 2 942.10320857369811
2 3 857.78711975868509
2 4 911.68639644901907
2 5 876.33802801760544
2 6 872.33978833574486
2 7 865.53414832862791
2 8 859.56757038729745
2 9 854.31745370606131
2 10 849.68126093637829
2 11 845.57375867111477
2 12 841.92395505143509
2 13 838.67240517784012
2 14 835.76900295539087
2 15 833.17122289606368
2 16 830.84273387120083
2 17 828.75230618323326
2 18 826.87294558833082
2 19 825.1812020317584
2 20 823.65661317415811
2 21 822.28125252432494
2 22 821.03935938308314
2 23 819.91703331726865
2 24 818.90197997878602
2 25 817.98329813090231
2 26 817.15130002197543
2 27 816.39735896140985
2 28 815.71377925291324
2 29 815.09368463414296
2 30 814.53092213785624
2 31 814.01997888476876
2 32 813.55590978419661
2 33 813.13427448600635
2 34 812.75108221945277
2 35 812.40274338803431
2 36 812.086026977762
2 37 811.79802298875711
2 38 811.53610922456835
2 39 811.2979218757506
2 40 811.08132941849601
2 41 810.88440941909766
2 42 810.70542789335082
2 43 810.54282091894277
2 44 810.3951782401133
2 45 810.26122863878606
2 46 810.13982687606563
2 47 810.02994203339767
2 48 809.93064710446322
2 49 809.84110970768631
2 50 809.76058380550137
2 51 809.68840233069409
2 52 809.62397063250876
2 53 809.56676066607815
2 54 809.51630585833959
2 55 809.47219659209088
2 56 809.43407625745874
2 57 809.4016378268426
2 58 809.37462091557302
2 59 809.35282795295427
2 60 809.33601064020115
2 61 809.32389823491849
2 62 809.31677706717778
2 63 809.31677706717778
3 0 1000
3 1 892.11614700170696
3 2 947.98217107196263
3 3 866.70311792162954
3 4 921.06375569560771
3 5 887.08112112598144
3 6 883.77970182893898
3 7 877.53521076255561
3 8 871.99217744118801
3 9 867.06783817597568
3 10 862.68717421968211
3 11 858.78381908593542
3 12 855.29981337877723
3 13 852.18485155554276
3 14 849.39535929130409
3 15 846.89357433983378
3 16 844.64670853040764
3 17 842.62621686539819
3 18 840.80717438710337
3 19 839.16775076867395
3 20 837.68876923369464
3 21 836.35333643972479
3 22 835.14653134265825
3 23 834.05514282446666
3 24 833.06744759300864
3 25 832.17302138820833
3 26 831.36257781403299
3 27 830.62783017160746
3 28 829.96137252516405
3 29 829.35657692275822
3 30 828.80750424878897
3 31 828.30882663202408
3 32 827.85575969288845
3 33 827.44400320491809
3 34 827.06968898161085
3 35 826.72933499244152
3 36 826.41980486948262
3 37 826.1382720955969
3 38 825.88218827228252
3 39 825.64925495400905
3 40 825.43739860993969
3 41 825.24474833592751
3 42 825.06961599178305
3 43 824.91047848286507
3 44 824.76596194239687
3 45 824.63482760274576
3 46 824.51595917111456
3 47 824.4083515485114
3 48 824.31110075101969
3 49 824.22339490987281
3 50 824.14450624204164
3 51 824.07378389630594
3 52 824.01064759143708
3 53 823.95458197335938
3 54 823.90513162725529
3 55 823.86189668864438
3 56 823.82452900469707
3 57 823.79272880354779
3 58 823.76624183525075
3 59 823.74487530358431
3 60 823.7283862103842
3 61 823.71650962767444
3 62 823.70952699565646
3 63 823.70952699565646
4 0 1000
4 1 895.83553553478941
4 2 952.91467360905335
4 3 874.39596222623982
4 4 929.12040783656266
4 5 896.49639264966254
4 6 893.9345571801349
4 7 888.32135456507831
4 8 883.2808179173179
4 9 878.75904297934528
4 10 874.70385527606356
4 11 871.06638249287016
4 12 867.80186335055225
4 13 864.86990857216119
4 14 862.23441746597359
4 15 859.86330377654042
4 16 857.72813439092647
4 17 855.80374420054613
