0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14559.66312990995
1 2 -13036.707783669499
1 3 -14419.965949304014
1 4 -12950.393695251705
1 5 -14305.343320501152
1 6 -12867.224805643218
1 7 -14159.213513460145
1 8 -12755.067297695177
1 9 -13965.637964537336
1 10 -12610.281061273554
1 11 -13725.590590263437
1 12 -12433.460396192686
1 13 -13440.87600763828
1 14 -12225.334863489934
1 15 -13113.633117706058
1 16 -11986.786119649651
1 17 -12746.253171980015
1 18 -11718.801487387509
1 19 -12341.338783392075
1 20 -11422.46789996193
1 21 -11901.658572963925
1 22 -11098.957442072788
1 23 -11430.100212209027
1 24 -10749.512809945827
1 25 -10929.623398703825
1 26 -10375.43190026895
1 27 -10403.214008186978
1 28 -9978.0520488707225
1 29 -9853.8405768465509
1 30 -9558.7341578891483
1 31 -9284.4140633076222
1 32 -9118.8469520375293
1 33 -8697.7516953595568
1 34 -8659.7516101335259
1 35 -8096.5455543548615
1 36 -8182.7870344511666
1 37 -7483.3363936193109
1 38 -7689.2560406577104
1 39 -6860.4930261642494
1 40 -7180.4127668258388
1 41 -6230.1974557954054
1 42 -6657.4516109312754
1 43 -5594.4357653459065
1 44 -6121.4980064676183
1 45 -4954.9946235913467
1 46 -5573.6013354533043
1 47 -4313.4631279315272
1 48 -5014.7302502352886
1 49 -3671.2395648692109
1 50 -4445.7706590719681
1 51 -3029.5425853580582
1 52 -3867.5259807632756
1 53 -2389.4244065616022
1 54 -3280.7276164760424
1 55 -1751.8308058356524
1 56 -2685.9788014746755
1 57 -1116.7064751134603
1 58 -2083.2864982310184
1 59 -498.970869182358
1 60 -1509.6719456266783
1 61 290.74186138586811
1 62 37.209626094636405
1 63 0
2 0 0
2 1 -2229.1147770772568
2 2 -746.09743568885278
2 3 -2132.4306950191385
2 4 -717.71338234043469
2 5 -2094.1482788202848
2 6 -729.65078504125813
2 7 -2063.050158886881
2 8 -750.5550065729949
2 9 -2022.0903116637601
2 10 -775.63117263252934
2 11 -1971.1054968865938
2 12 -804.26953294363557
2 13 -1910.5730692785983
2 14 -835.79218928093724
2 15 -1841.1042682373591
2 16 -869.48258868915218
2 17 -1763.3798197834949
2 18 -904.56141196000317
2 19 -1678.1351429358438
2 20 -940.20817180080485
2 21 -1586.144855866678
2 22 -975.57720237091416
2 23 -1488.2077458764797
2 24 -1009.8150453472954
2 25 -1385.1326369035633
2 26 -1042.0775066222632
2 27 -1277.7255168771262
2 28 -1071.5460905942109
2 29 -1166.7782882796018
2 30 -1097.4433086573754
2 31 -1053.0593646592479
2 32 -1119.0464193987282
2 33 -937.30625531520673
2 34 -1135.699224283826
2 35 -820.22019431633453
2 36 -1146.821627423833
2 37 -702.46279010461876
2 38 -1151.9167643655237
2 39 -584.65459493390881
2 40 -1150.5756045039561
2 41 -467.37542210166794
2 42 -1142.4790330181622
2 43 -351.16617592052535
2 44 -1127.3975136418812
2 45 -236.5319058753812
2 46 -1105.1885211600165
2 47 -123.94575470011659
2 48 -1075.7920057358206
2 49 -13.853437076249975
2 50 -1039.2242329999135
2 51 93.322091521486072
2 52 -995.5698776252575
2 53 197.17776081051852
2 54 -944.97963434605481
2 55 297.28815985663459
2 56 -887.60865334620576
2 57 394.02687154961313
2 58 -823.12395414305684
2 59 474.26261891132526
2 60 -785.45720353986326
2 61 704.99424618333251
2 62 133.50740881605816
2 63 0
3 0 0
3 1 617.19182759247815
3 2 2071.4773707197764
3 3 701.73321500419661
3 4 2090.1099122681899
3 5 728.94268139975793
3 6 2064.8916122638639
3 7 743.01144839523658
3 8 2024.8765520761935
3 9 760.99098736222004
3 10 1974.9599812371343
3 11 783.02357251232024
3 12 1915.687015690537
3 13 808.57407151597727
3 14 1847.6492883962692
3 15 836.95829374619279
3 16 1771.4663741742243
3 17 867.41839844535207
3 18 1687.8176464501848
3 19 899.14353766289423
3 20 1597.4266872660792
3 21 931.29062526600137
3 22 1501.050934837167
3 23 963.00446884356461
3 24 1399.469863304148
3 25 993.43694099047752
3 26 1293.4733821793998
3 27 1021.7647629076509
3 28 1183.85065026132
3 29 1047.2054368506178
3 30 1071.3796880224891
3 31 1069.0309940116549
3 32 956.81811143322193
3 33 1086.5793091113574
3 34 840.89525297486034
3 35 1099.2628269718807
3 36 724.30586446330381
3 37 1106.5746400731769
3 38 607.70551752966639
3 39 1108.0919484811602
3 40 491.70773597779771
3 41 1103.4770209221278
3 42 376.88281384475886
3 43 1092.4758572116389
3 44 263.75819587656224
3 45 1074.9148217882976
3 46 152.82023073268647
3 47 1050.69557795332
3 48 44.517049235537343
3 49 1019.7886992500571
3 50 -60.737740545846464
3 51 982.22631871180965
3 52 -162.56048432978787
3 53 938.09566376421571
3 54 -260.59788710881548
3 55 887.49751826640022
3 56 -354.48290391286719
3 57 831.25052191235227
3 58 -443.35100196235544
3 59 758.48686875019666
3 60 -556.94347365147223
3 61 814.59121906846121
3 62 108.6972468726799
3 63 0
4 0 0
4 1 73.84565637948981
4 2 1503.8453816828223
4 3 153.58745806111074
4 4 1522.5310032519701
4 5 182.96424099730757
4 6 1500.7573438936106
4 7 200.34259463272974
4 8 1465.3792464798698
4 9 222.68402734653137
4 10 1421.3741410458169
4 11 250.15377925683424
4 12 1369.2996138274793
4 13 282.24643632484003
4 14 1309.7552820113378
4 15 318.30157896592937
4 16 1243.3643587314691
4 17 357.58420850697803
4 18 1170.8071283749177
4 19 399.30522604549878
4 20 1092.8053678640026
4 21 442.64143004966172
4 22 1010.1114733799932
4 23 486.7545976310339
4 24 923.49601984551555
4 25 530.80957876545654
4 26 833.73553885053298
4 27 573.99105335775857
4 28 741.60075893701105
4 29 615.51853433456927
4 30 647.84571779910038
4 31 654.65931267567612
4 32 553.19808475928767
4 33 690.73911606665206
4 34 458.35096928499297
4 35 723.15033953600505
4 36 363.95641524791245
4 37 751.35779363790789
4 38 270.6206990183091
4 39 774.90200284842103
4 40 178.90146419858866
4 41 793.40016859532625
4 42 89.306642826159077
4 43 806.54498798935492
4 44 2.2950345396566263
4 45 814.10158610424332
4 46 -81.721654254351961
4 47 815.90287425683528
4 48 -162.37556782243701
4 49 811.84369194033934
4 50 -239.33857239057943
4 51 801.87406667846517
4 52 -312.31728535772163
4 53 785.99323001071753
4 54 -381.05213585595266
4 55 764.21303191978041
4 56 -445.28093008580072
4 57 737.16797988936378
4 58 -504.29931384883275
4 59 695.28660173432399
4 60 -584.29269606676826
4 61 766.23520332645967
4 62 21.280575049331674
4 63 0
5 0 0
5 1 -225.45157928561821
5 2 1182.2144604479945
5 3 -149.98554063367919
5 4 1200.0017031937205
5 5 -119.98519111102723
5 6 1179.80235908135
5 7 -101.50486647830803
5 8 1146.5130657938971
