0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.86345741639036
1 2 985.49317097174071
1 3 978.93150549879715
1 4 971.71543584896187
1 5 965.8587157919427
1 6 958.8323389728132
1 7 953.65426067085912
1 8 946.86176432396564
1 9 942.33314597011349
1 10 935.81961639797885
1 11 931.89538999138347
1 12 925.70330444232775
1 13 922.32796587451207
1 14 916.49545249976404
1 15 913.60722338768198
1 16 908.16614267350246
1 17 905.70096184255533
1 18 900.67532865838075
1 19 898.57033632833929
1 20 893.97524021348727
1 21 892.17158036648232
1 22 888.01270236590017
1 23 886.45754073378396
1 24 882.73128771342567
1 25 881.37902953693936
1 26 878.07323694989293
1 27 876.88600301009535
1 28 873.98110146796046
1 29 872.92857779117571
1 30 870.3990831653573
1 31 869.45789481551105
1 32 867.27406745590031
1 33 866.4268394921786
1 34 864.55636387924528
1 35 863.79062549097978
1 36 862.20018311026308
1 37 861.50724891684945
1 38 860.16388882555464
1 39 859.53782015279012
1 40 858.41006773815207
1 41 857.84678212803055
1 42 856.9054616906443
1 43 856.4020258759308
1 44 855.62080291877794
1 45 855.17491652150693
1 46 854.53058855635675
1 47 854.14024481763113
1 48 853.61282423053296
1 49 853.27612066749145
1 50 852.84876012411291
1 51 852.56382551897616
1 52 852.22263684799327
1 53 851.98764005935004
1 54 851.72145338162056
1 55 851.53466237165219
1 56 851.33476420875411
1 57 851.19462814960116
1 58 851.0545223237317
1 59 850.95978854805253
1 60 850.87488579339117
1 61 850.82407750881043
1 62 850.79174873766158
1 63 850.79174873766158
2 0 1000
2 1 993.53230193609363
2 2 986.83253037380973
2 3 980.9249809668753
2 4 974.36830470417726
2 5 969.14259366762303
2 6 962.75703325926565
2 7 958.18064822429847
2 8 952.00341743779688
2 9 948.04186879046631
2 10 942.11196904083033
2 11 938.71609979619791
2 12 933.07101161602895
2 13 930.18247411577659
2 14 924.85652947645349
2 15 922.41192333364734
2 16 917.43443580074779
2 17 915.36922034695885
2 18 910.76289223674792
2 19 909.01474949315582
2 20 904.79451983285833
2 21 903.30600619053052
2 22 899.47844746573958
2 23 898.19884435720621
2 24 894.76214115538278
2 25 893.64850066216195
2 26 890.59297460485823
2 27 889.61042855171729
2 28 886.91951826139291
2 29 886.04097406964343
2 30 883.69254211835346
2 31 882.89792137055849
2 32 880.86574397363029
2 33 880.14093005294376
2 34 878.39622839988169
2 35 877.73188049735131
2 36 876.24477127417015
2 37 875.6351383827722
2 38 874.37591000747909
2 39 873.81774609249203
2 40 872.75790084368259
2 41 872.24954696639179
2 42 871.36258244744545
2 43 870.90324809299182
2 44 870.16518042298162
2 45 869.75442811172888
2 46 869.14408143161404
2 47 868.78149777834687
2 48 868.28059915629285
2 49 867.96562233726411
2 50 867.55874825565149
2 51 867.29061567010478
2 52 866.96503716836264
2 53 866.74281654259869
2 54 866.48828650961264
2 55 866.31095698979186
2 56 866.1194757336109
2 57 865.98603038418605
2 58 865.85163101933472
2 59 865.76121054526698
2 60 865.67967148022467
2 61 865.63107244373737
2 62 865.59998104871636
2 63 865.59998104871636
3 0 1000
3 1 994.15779735586113
3 2 988.08436563478119
3 3 982.78620788082492
3 4 976.84236156000611
3 5 972.20179875161853
3 6 966.40986069747953
3 7 962.38986917455225
3 8 956.78174639497593
3 9 953.34395941177843
3 10 947.95408998771666
3 11 945.04652189102728
3 12 939.90869862558475
3 13 937.47117865149517
3 14 932.61696698570313
3 15 930.58521686256915
3 16 926.04209434846962
3 17 924.35154626141832
3 18 920.14128210678109
3 19 918.73032615084355
3 20 914.86776952006971
3 21 913.68027862728638
3 22 910.17266945758035
3 23 909.15972084249483
3 24 906.00656289113647
3 25 905.12735894731895
3 26 902.3208264901765
3 27 901.54288881774437
3 28 899.06868275213606
3 29 898.36744590895057
3 30 896.20597775187889
3 31 895.56394040900784
3 32 893.69170565156548
3 33 893.09730596162399
3 34 891.48831023446803
3 35 890.93468220884154
3 36 889.5618010685979
3 37 889.04554446281338
3 38 887.88172522188233
3 39 887.40178864528809
3 40 886.42103503865121
3 41 885.97777643906682
3 42 885.15588905944537
3 43 884.75034418849464
3 44 884.06541767239526
3 45 883.69877902476696
3 46 883.13147853144267
3 47 882.80476643219436
3 48 882.33842007547605
3 49 882.05231449344524
3 50 881.67286534404013
3 51 881.42766094544208
3 52 881.12352316642693
3 53 880.91916969250713
3 54 880.68102998556651
3 55 880.51722344918267
3 56 880.33782195154515
3 57 880.21411717107708
3 58 880.08804716021564
3 59 880.00399920579844
3 60 879.92743653975265
3 61 879.88214461157827
3 62 879.85291225910646
3 63 879.85291225910646
4 0 1000
4 1 994.782582183523
4 2 989.33372679626711
4 3 984.64186840525178
4 4 979.30531660055146
4 5 975.24330340802135
4 6 970.0358385744496
4 7 966.562412770327
4 8 961.51091018885575
4 9 958.58411818768968
4 10 953.71886578701594
4 11 951.28431762458376
4 12 946.63595438146422
4 13 944.63217474845464
4 14 940.23011649010198
4 15 938.59252969139845
4 16 934.46307861952516
4 17 933.12769693337009
4 18 929.292353788171
