0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.49810731145885
1 2 988.88167251893151
1 3 983.6309229149515
1 4 978.06195292860571
1 5 973.13184781893915
1 6 967.6459429351919
1 7 963.05234300216046
1 8 957.68275133990539
1 9 953.43483236519273
1 10 948.21160037472248
1 11 944.31031246630857
1 12 939.2604913461164
1 13 935.69986015793938
1 14 930.84739205392339
1 15 927.61575545574976
1 16 922.98137828177914
1 17 920.0626275614103
1 18 915.6637338296589
1 19 913.03851078748028
1 20 908.88901730236512
1 21 906.53583650868893
1 22 902.64609428359518
1 23 900.54235908900114
1 24 896.91912769247153
1 25 895.04201604293416
1 26 891.68851832758446
1 27 890.01572230602119
1 28 886.93178713137024
1 29 885.44209866949848
1 30 882.62439129539939
1 31 881.29813479945153
1 32 878.74046766303729
1 33 877.55978773443269
1 34 875.25349876033306
1 35 874.20251727263371
1 36 872.1368989756171
1 37 871.20176018143763
1 38 869.36452070472285
1 39 868.53334566805177
1 40 866.91108249879028
1 41 866.17385503020205
1 42 864.75252324602616
1 43 864.10092885517213
1 44 862.86628807728016
1 45 862.29352554798118
1 46 861.23155293783566
1 47 860.73213533617729
1 48 859.8293955826407
1 49 859.39895420633184
1 50 858.64292113142619
1 51 858.27802245900114
1 52 857.65735028967435
1 53 857.35533270552673
1 54 856.86007800264349
1 55 856.61891218780181
1 56 856.24070879500675
1 57 856.05888234380291
1 58 855.79108531332986
1 59 855.66754769688191
1 60 855.50523019160619
1 61 855.43860843172615
1 62 855.37886340445436
1 63 855.37886340445436
2 0 1000
2 1 995.01428900354847
2 2 989.9149498254875
2 3 985.17391159888825
2 4 980.11743419490324
2 5 975.68660310277517
2 6 970.70483591793879
2 7 966.59667596932184
2 8 961.71928181265457
2 9 957.93990102354746
2 10 953.19363015702766
2 11 949.7413097075289
2 12 945.1502629153872
2 13 942.01679197719329
2 14 937.60235656616487
2 15 934.77428736856064
2 16 930.55507688329635
2 17 928.01497057151903
2 18 924.00670521065751
2 19 921.73432083398075
2 20 917.94970479391588
2 21 915.92310188386455
2 22 912.37172737151855
2 23 910.56825235301005
2 24 907.25655542325967
2 25 905.65368981327822
2 26 902.58497544861859
2 27 901.16103180287678
2 28 898.33557770596519
2 29 897.07023780927193
2 30 894.48547870588914
2 31 893.36017670926924
2 32 891.01096411815308
2 33 890.00912458584787
2 34 887.88805143767866
2 35 886.99519810724496
2 36 885.09297357341075
2 37 884.29672876435836
2 38 882.60258630969486
2 39 881.89258323908598
2 40 880.39470420635018
2 41 879.76243505322918
2 42 878.44837084820699
2 43 877.88699246296756
2 44 876.74407036057505
2 45 876.24818735176484
2 46 875.26388774176814
2 47 874.82932966015835
2 48 873.99162582643828
2 49 873.61523168847361
2 50 872.91288660896612
2 51 872.59230642114517
2 52 872.0151242652671
2 53 871.74864384201192
2 54 871.28767662028213
2 55 871.07406905975188
2 56 870.72178019401213
2 57 870.56018409364287
2 58 870.31058366586853
2 59 870.20044184588642
2 60 870.049083001913
2 61 869.98939589824624
2 62 869.93366179772215
2 63 869.93366179772215
3 0 1000
3 1 995.49510735171316
3 2 990.87720490629067
3 3 986.61017669576142
3 4 982.02981910644485
3 5 978.06237315501505
3 6 973.54828142997974
3 7 969.89010487891346
3 8 965.46899918778934
3 9 962.12372125781076
3 10 957.8196859539554
3 11 954.78347310897527
3 12 950.61824689871537
3 13 947.88114977632699
3 14 943.87408896549005
3 15 941.4212984289652
3 16 937.58933213050341
3 17 935.40241693887174
3 18 931.75993524335536
3 19 929.81801505235239
3 20 926.3767458125559
3 21 924.65757101404756
3 22 921.42647533670322
3 23 919.90738530752378
3 24 916.89259748236645
3 25 915.55133656463454
3 26 912.75616667218662
3 27 911.57154519974051
3 28 908.9965548829199
3 29 907.94895101968189
3 30 905.5921053616056
3 31 904.6638115907848
3 32 902.52070326909552
3 33 901.69612846541884
3 34 899.76026478885785
3 35 899.02600846325652
3 36 897.2891478292147
3 37 896.63396708269295
3 38 895.08648895478416
3 39 894.50118082519202
3 40 893.13247249134247
3 41 892.6096948010246
3 42 891.40853877335235
3 43 890.94259150241817
3 44 889.89753919448299
3 45 889.48412612748427
3 46 888.58384606043956
3 47 888.21983335271693
3 48 887.45342524073078
3 49 887.13661000756815
3 50 886.49387930529565
3 51 886.22277771256836
3 52 885.69446826023841
3 53 885.46812920105378
3 54 885.04611427019938
3 55 884.86396177829511
3 56 884.54139512283029
3 57 884.40309947074502
3 58 884.17454004536842
3 59 884.07994839053447
3 60 883.94135709265584
3 61 883.8897999908254
3 62 883.8388040821593
3 63 883.8388040821593
4 0 1000
4 1 995.97418461410393
4 2 991.83555988275975
4 3 988.03993378725352
4 4 983.93209955399357
4 5 980.42403344122329
4 6 976.3724501660854
4 7 973.15877081139934
4 8 969.18715927477297
4 9 966.26898567864691
4 10 962.39877963203332
4 11 959.7701954411441
4 12 956.02084919457309
4 13 953.67025484329849
4 14 950.05922702963687
4 15 947.97058928417255
4 16 944.51330435970135
4 17 942.6673770694249
