0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2288377580604886
1 2 3.2211407014136282
1 3 3.2103710760050976
1 4 3.1965126945273803
1 5 3.179672858218848
1 6 3.1599670145352525
1 7 3.137466467260265
1 8 3.1122613476103722
1 9 3.0844379601370018
1 10 3.0540949773848407
1 11 3.0213237775645445
1 12 2.9862284017515579
1 13 2.9489035313277583
1 14 2.9094560803332055
1 15 2.8679821079784085
1 16 2.8245894600338226
1 17 2.7793738752075345
1 18 2.7324423594338025
1 19 2.6838888714445117
1 20 2.6338180479378139
1 21 2.5823208295286317
1 22 2.5294981742071263
1 23 2.4754369746364846
1 24 2.4202334109025658
1 25 2.3639694916732972
1 26 2.3067357178132468
1 27 2.2486085567006158
1 28 2.1896721138907345
1 29 2.1299968218910093
1 30 2.0696598473127477
1 31 2.0087252432302312
1 32 1.9472628534960819
1 33 1.8853301421008517
1 34 1.8229893938117754
1 35 1.7602913954345434
1 36 1.6972907718821721
1 37 1.6340316536991637
1 38 1.5705610292596086
1 39 1.5069164911482686
1 40 1.443137527605642
1 41 1.3792553981676186
1 42 1.3153023299243998
1 43 1.2513035309668574
1 44 1.1872842987519314
1 45 1.1232641391113332
1 46 1.0592618343226272
1 47 0.99529159635770137
1 48 0.93136618053515097
1 49 0.86749496492330558
1 50 0.80368523101827694
1 51 0.7399420266818294
1 52 0.67626776924116638
1 53 0.61266373075574498
1 54 0.54912814473926752
1 55 0.48565889841956544
1 56 0.42225001847174876
1 57 0.35889859463019669
1 58 0.29561152102847343
1 59 0.23238040143890115
1 60 0.16893176179362426
1 61 0.10480511097527957
1 62 0.043660178281072347
1 63 0
2 0 0
2 1 6.3126030076816964
2 2 6.2974801915361622
2 3 6.2762341480335442
2 4 6.2490110476301641
2 5 6.2158495736295212
2 6 6.177155483894694
2 7 6.1329006925306295
2 8 6.0834295018422706
2 9 6.0287524571684346
2 10 5.9692196431196409
2 11 5.9048628307974376
2 12 5.8360300757163044
2 13 5.7627725394517153
2 14 5.6854298825093181
2 15 5.604070271340011
2 16 5.5190198859158617
2 17 5.4303617228685752
2 18 5.3384039521104594
2 19 5.2432424629021117
2 20 5.1451636025456091
2 21 5.0442744139478108
2 22 4.9408362878717975
2 23 4.8349658544057945
2 24 4.7268970718339949
2 25 4.6167547390945511
2 26 4.5047435318916911
2 27 4.3909951271912622
2 28 4.2756836560312808
2 29 4.1589464939229615
2 30 4.0409265107496264
2 31 3.9217657007587539
2 32 3.8015754561767263
2 33 3.6805014024052487
2 34 3.558623689918091
2 35 3.4360906761466827
2 36 3.3129519097200424
2 37 3.1893576686210565
2 38 3.0653278953707024
2 39 2.9410140660001844
2 40 2.816407821500587
2 41 2.6916612050294249
2 42 2.5667391245203572
2 43 2.4417936539511369
2 44 2.3167647583906583
2 45 2.1918041036154285
2 46 2.0668286849383573
2 47 1.9419894197924674
2 48 1.8171824547855806
2 49 1.6925577177430089
2 50 1.5679927445416142
2 51 1.4436363273689268
2 52 1.3193497195727366
2 53 1.195280548581884
2 54 1.0712762244636378
2 55 0.94748288241244705
2 56 0.82373511933724075
2 57 0.70018157014217841
2 58 0.57667844578675664
2 59 0.45336652657094489
2 60 0.32955141743700012
2 61 0.20449424484001336
2 62 0.085175274162199791
2 63 0
3 0 0
3 1 9.0933682538048988
3 2 9.0710582959474202
3 3 9.0400281189558118
3 4 9.0002226164530175
3 5 8.9519260721581198
3 6 8.8955125892201163
3 7 8.8311604172157878
3 8 8.759163052623256
3 9 8.6797423167746519
3 10 8.5932144385646225
3 11 8.4998166199643563
3 12 8.3998782246815402
3 13 8.2936469671934052
3 14 8.1814578707704921
3 15 8.0635638646582368
3 16 7.9402997795497798
3 17 7.8119190976575927
3 18 7.6787511217558162
3 19 7.5410459166088675
3 20 7.3991226608175475
3 21 7.2532246692671922
3 22 7.1036570754446657
3 23 6.9506537082037925
3 24 6.7945023821026096
3 25 6.6354252528792816
3 26 6.4736901523348767
3 27 6.3095058760320439
3 28 6.1431181808769173
3 29 5.9747212662646767
3 30 5.8045372548655321
3 31 5.6327449173288731
3 32 5.4595416769378895
3 33 5.2850904009614093
3 34 5.1095632045348687
3 35 4.9331068921582526
3 36 4.7558680817862555
3 37 4.5779776314498122
3 38 4.3995568572759547
3 39 4.2207210265840365
3 40 4.041566699476709
3 41 3.8621941149279979
3 42 3.6826759407548058
3 43 3.5030981270412114
3 44 3.3235105998730856
3 45 3.1439859106638832
3 46 2.9645526513538889
3 47 2.785270992341053
3 48 2.6061498275234349
3 49 2.427238070898702
3 50 2.2485267553853405
3 51 2.0700547499807112
3 52 1.8917972382583945
3 53 1.7137843643143853
3 54 1.5359776859540593
3 55 1.3583994512707376
3 56 1.1809978425946988
3 57 1.0037941910184505
3 58 0.82677162777575941
3 59 0.64993679927544945
3 60 0.47248476859009964
3 61 0.29316060913516673
3 62 0.12217584885186371
3 63 0
4 0 0
4 1 11.568058374307553
4 2 11.539068605432508
4 3 11.49886393673588
4 4 11.447466565239086
4 5 11.385133386611008
4 6 11.312469812692347
4 7 11.229601179330082
4 8 11.137013765664614
4 9 11.03489851876639
4 10 10.923760768323087
4 11 10.803821511599962
4 12 10.675591414894269
4 13 10.5393159409804
4 14 10.395500612227874
4 15 10.244409133804181
4 16 10.086533718312712
4 17 9.9221507342700246
4 18 9.7517317941691832
4 19 9.575561076888313
4 20 9.3940834742902073
4 21 9.2075867777396816
4 22 9.0164841178750361
4 23 8.8210633058360681
4 24 8.6217017019556419
4 25 8.4186840967898195
4 26 8.2123490378099699
4 27 8.0029757558797989
4 28 7.7908618391415292
4 29 7.576278873445367
4 30 7.3594821629659775
4 31 7.1407339740453528
4 32 6.9202467481032857
4 33 6.6982721301808104
4 34 6.4749797899666861
4 35 6.250609788729939
4 36 6.0252897105598331
4 37 5.7992473807773752
4 38 5.5725695069153218
4 39 5.3454713112059444
4 40 5.1180002878606938
4 41 4.8903589517201871
4 42 4.6625576366488337
4 43 4.4347862887427878
4 44 4.2070204646532172
4 45 3.9794379050020474
4 46 3.7519820482499999
4 47 3.5248189999611337
4 48 3.2978629666319259
4 49 3.0712691791997839
4 50 2.8449256823333804
4 51 2.6189777625766952
4 52 2.3932905191257161
4 53 2.1680004235711365
4 54 1.9429530400253552
4 55 1.7182765937506688
4 56 1.4937979491165834
4 57 1.2696454892666447
4 58 1.0456890842688398
4 59 0.8220394660094783
4 60 0.5975672798352496
4 61 0.37078787781532285
4 62 0.15451583764173737
4 63 0
5 0 0
5 1 13.757913436120798
5 2 13.722539651073211
5 3 13.6738662146841
5 4 13.61170535273229
5 5 13.536535763608606
5 6 13.448936628780466
5 7 13.349218296531641
5 8 13.237821768483423
5 9 13.115124114813771
