0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.25629588209461
1 2 979.70546814853185
1 3 971.53511430739559
1 4 961.19289244077993
1 5 954.80255558674889
1 6 944.75855106033362
1 7 939.88566550054713
1 8 930.29037604569248
1 9 926.67471201562319
1 10 917.69549704471535
1 11 915.05107755120571
1 12 906.83649159170204
1 13 904.88944012305137
1 14 897.55040789261625
1 15 896.06357992800349
1 16 889.66037576423287
1 17 888.44808923938012
1 18 882.98714671477433
1 19 881.91951753279147
1 20 877.35874475202581
1 21 876.35731821976697
1 22 872.61737983155649
1 23 871.64505454101618
1 24 868.62341332218386
1 25 867.67194628668915
1 26 865.25668555381344
1 27 864.33457859136854
1 28 862.4158511811122
1 29 861.53847251178343
1 30 860.01648073547938
1 31 859.1992349788926
1 32 857.9886165352907
1 33 857.24311645649789
1 34 856.27429313414189
1 35 855.60694617901527
1 36 854.8253249527711
1 37 854.23753520674074
1 38 853.60148446343317
1 39 853.09070840234881
1 40 852.56907167780901
1 41 852.13014392468483
1 42 851.69981217677628
1 43 851.32617585087996
1 44 850.97000302988874
1 45 850.65467145814466
1 46 850.35983495705364
1 47 850.09604708767779
1 48 849.85283859495735
1 49 849.63444681046019
1 50 849.43542209385294
1 51 849.257081041417
1 52 849.09648162430358
1 53 848.95370754483122
1 54 848.82707507535088
1 55 848.71623186918089
1 56 848.62015195667198
1 57 848.53840357111824
1 58 848.4703489731404
1 59 848.41563000895587
1 60 848.37375987706844
1 61 848.34425291810123
1 62 848.32754007587607
1 63 848.32754007587607
2 0 1000
2 1 991.23731694887613
2 2 981.67264663263018
2 3 974.43715472996905
2 4 965.04571557072393
2 5 959.52056056450851
2 6 950.37077785810584
2 7 946.28004496544929
2 8 937.50475466264629
2 9 934.5799471161381
2 10 926.33394837458616
2 11 924.28646308976295
2 12 916.71140606768688
2 13 915.26951034773151
2 14 908.47486777027939
2 15 907.40723751017106
2 16 901.456592892103
2 17 900.58585636112446
2 18 895.49266193857557
2 19 894.69861715348486
2 20 890.43028825898318
2 21 889.64459065805147
2 22 886.13257876584635
2 23 885.32794608479833
2 24 882.48072722589131
2 25 881.65795584081388
2 26 879.3740442748616
2 27 878.54961227369938
2 28 876.72847610490805
2 29 875.92454680352648
2 30 874.47431295808474
2 31 873.71190773402543
2 32 872.55368295682308
2 33 871.84893569301437
2 34 870.91823848463139
2 35 870.28111052628094
2 36 869.52724275774403
2 37 868.96187289288787
2 38 868.34610338533923
2 39 867.85201272906784
2 40 867.34529916052713
2 41 866.91885523461474
2 42 866.4996036494141
2 43 866.13537159086229
2 44 865.78750817442835
2 45 865.4793131568731
2 46 865.19076788576558
2 47 864.93243117390148
2 48 864.69402167768919
2 49 864.47981081810269
2 50 864.28445998361133
2 51 864.10932444108028
2 52 863.95153019018358
2 53 863.8111948623191
2 54 863.68667788290065
2 55 863.57765353257082
2 56 863.48312383622704
2 57 863.40267644809865
2 58 863.33569158651414
2 59 863.28182412531964
2 60 863.24059948907575
2 61 863.21154313593877
2 62 863.19508286915902
2 63 863.19508286915902
3 0 1000
3 1 992.15371784359047
3 2 983.50812539948902
3 3 977.13874859747921
3 4 968.62413929528338
3 5 963.89269155536874
3 6 955.56310117779344
3 7 952.18650010431395
3 8 944.16307753629178
3 9 941.86911763311048
3 10 934.29869588588303
3 11 932.79937581272657
3 12 925.81960824867804
3 13 924.8470217134809
3 14 918.56703437890292
3 15 917.89589497939062
3 16 912.38207434499839
3 17 911.84232993083924
3 18 907.1134153779177
3 19 906.59270806196389
3 20 902.62314297176238
3 21 902.06094099351549
3 22 898.7902049231991
3 23 898.1666404778623
3 24 895.51156892200856
3 25 894.83424028333889
3 26 892.7014919680787
3 27 891.99296244909885
3 28 890.28953674194884
3 29 889.57730611557417
3 30 888.21800030991233
3 31 887.52768936697532
3 32 886.4393060822008
3 33 885.79094864313356
3 34 884.91372020702977
3 35 884.32053123987203
3 36 883.6075574633137
3 37 883.07634605799137
3 38 882.49188707778194
3 39 882.02433028306893
3 40 881.54165573060618
3 41 881.13583411418074
3 42 880.73510984201937
3 43 880.38692931408434
3 44 880.05340517101274
3 45 879.75772601247172
3 46 879.4803187470269
3 47 879.23175175801725
3 48 879.0020098829184
3 49 878.79541856422509
3 50 878.60680369237207
3 51 878.43758314391096
3 52 878.28498846554805
3 53 878.14919363109959
3 54 878.02862796126385
3 55 877.92301102679323
3 56 877.831391880973
3 57 877.75339190020418
3 58 877.68842231041026
3 59 877.63616096956753
3 60 877.59615503077316
3 61 877.56795021166852
3 62 877.55196767032032
3 63 877.55196767032032
4 0 1000
4 1 993.06650613320357
4 2 985.33331467265748
4 3 979.8196208143271
4 4 972.16444715996454
4 5 968.20708093634266
4 6 960.67170969551933
4 7 957.98289874918214
4 8 950.67930729447482
4 9 948.98542734718535
4 10 942.05519013015964
4 11 941.0712668477363
4 12 934.65070782864518
4 13 934.11492799595965
4 14 928.31517008049593
4 15 928.01020300729249
4 16 922.90226909659702
4 17 922.66682387116282
4 18 918.27596646748634
