0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18857.51348697795
1 2 -16016.237969478198
1 3 -18941.37111614782
1 4 -15903.649682587684
1 5 -18702.946261998932
1 6 -15790.48060751802
1 7 -18417.7086560112
1 8 -15624.360449737651
1 9 -18037.247900406328
1 10 -15407.311523739509
1 11 -17568.575466401628
1 12 -15139.482759525436
1 13 -17019.340502110936
1 14 -14823.29592583369
1 15 -16398.365197323983
1 16 -14461.283254206592
1 17 -15715.13775259632
1 18 -14056.270141406912
1 19 -14979.559023504407
1 20 -13611.336556215292
1 21 -14201.690003233125
1 22 -13129.802119493661
1 23 -13391.50399582536
1 24 -12615.20014220423
1 25 -12558.654220060816
1 26 -12071.244552976168
1 27 -11712.263549515001
1 28 -11501.788490824083
1 29 -10860.741919589145
1 30 -10910.774513558863
1 31 -10011.635514240425
1 32 -10302.176870709445
1 33 -9171.5103966521383
1 34 -9679.9368853396572
1 35 -8345.8718258384579
1 36 -9047.8930203005348
1 37 -7539.11915355161
1 38 -8409.7076413115701
1 39 -6754.5349798365351
1 40 -7768.7928085936164
1 41 -5994.3062053605445
1 42 -7128.2376169961026
1 43 -5259.5737827971334
1 44 -6490.7396615581092
1 45 -4550.5073542472019
1 46 -5858.5431386063647
1 47 -3866.4005636803722
1 48 -5233.3859117311476
1 49 -3205.7826285267765
1 50 -4616.4576365811172
1 51 -2566.5418229493753
1 52 -4008.3700175955528
1 53 -1946.0541564342293
1 54 -3409.1496204382565
1 55 -1341.3686440969741
1 56 -2818.1616318875058
1 57 -748.27965719919121
1 58 -2233.6891747499976
1 59 -179.29496116835253
1 60 -1691.7874176044734
1 61 570.95007380212337
1 62 -187.78657551479228
1 63 0
2 0 0
2 1 -3189.2773351216874
2 2 -421.99886716502988
2 3 -3347.7536712325673
2 4 -416.3219131214646
2 5 -3251.8301900495317
2 6 -479.70001230623893
2 7 -3181.0892422072357
2 8 -560.2640485392385
2 9 -3083.8777151188879
2 10 -656.04136939327873
2 11 -2963.1645803988249
2 12 -762.95195511306702
2 13 -2821.8782121143704
2 14 -878.44665218881346
2 15 -2663.4469094688029
2 16 -999.48617046834443
2 17 -2491.4147538652287
2 18 -1122.8440289585251
2 19 -2309.3249893179291
2 20 -1245.2065028355719
2 21 -2120.6132750762663
2 22 -1363.3011641445592
2 23 -1928.5080848248981
2 24 -1474.0148436828804
2 25 -1735.9442871111241
2 26 -1574.5006802092121
2 27 -1545.4925828123578
2 28 -1662.2694056252385
2 29 -1359.306848974029
2 30 -1735.2616786979524
2 31 -1179.0905674217811
2 32 -1791.8993021794449
2 33 -1006.0826488029306
2 34 -1831.1143065830038
2 35 -841.06213919312722
2 36 -1852.3559817992918
2 37 -684.37055032859462
2 38 -1855.5769385443455
2 39 -535.94991837258021
2 40 -1841.2001374144893
2 41 -395.39419181551239
2 42 -1810.0695053419713
2 43 -262.01119145525809
2 44 -1763.3872495707692
2 45 -134.89217378719331
2 46 -1702.6412760685616
2 47 -12.985956738020832
2 48 -1629.5262286860179
2 49 104.8253940439281
2 50 -1545.8616413809523
2 51 219.65207848211321
2 52 -1453.5099024328701
2 53 332.52815612172526
2 54 -1354.3051707870291
2 55 444.29994931647343
2 56 -1249.9145405911349
2 57 556.54430124150167
2 58 -1141.3359095058695
2 59 655.24339340754523
2 60 -1064.9700399426365
2 61 921.67269914398275
2 62 -107.0080108320326
2 63 0
3 0 0
3 1 525.05844286088177
3 2 3243.4540652332089
3 3 356.11123454373228
3 4 3236.5843095988112
3 5 436.91688009062091
3 6 3156.4522077587753
3 7 484.15433232662508
3 8 3050.529264760371
3 9 549.07673262505341
3 10 2921.3413850129655
3 11 628.81080908709919
3 12 2772.8178027246031
3 13 720.39591073007614
3 14 2607.3859506595909
3 15 820.36698689762488
3 16 2427.9478271353128
3 17 925.15044036645122
3 18 2237.6043049973759
3 19 1031.1944030263476
3 20 2039.5694373689821
3 21 1135.0858974822131
3 22 1837.0552121837136
3 23 1233.6593396867102
3 24 1633.1649512949298
3 25 1324.0902084760364
3 26 1430.7954373919074
3 27 1403.9709055793992
3 28 1232.5522042488046
3 29 1471.3664989301378
3 30 1040.6809020366836
3 31 1524.8490327167019
3 32 857.01678911505041
3 33 1563.510099413179
3 34 682.95343176032475
3 35 1586.9523371065952
3 36 519.43076433076385
3 37 1595.2613962554096
3 38 366.94181352459054
3 39 1588.9606684766022
3 40 225.5566546693899
3 41 1568.951658231299
3 42 94.961571869589534
3 43 1536.4432858973487
3 44 -25.489052194416217
3 45 1492.8736366528028
3 46 -136.71088536852949
3 47 1439.8277193265585
3 48 -239.82075037451978
3 49 1378.9547012379444
3 50 -336.06365005880434
3 51 1311.8877479655566
3 52 -426.73811071267664
3 53 1240.1714161285327
3 54 -513.12934317593317
3 55 1165.1526853540872
3 56 -596.38715542860155
3 57 1088.7838202165767
3 58 -677.02600462098417
3 59 999.22931745481947
3 60 -787.41662776451449
3 61 1055.7372589744318
3 62 -116.02171289837315
3 63 0
4 0 0
4 1 -154.28613351673448
4 2 2525.0507447424297
4 3 -320.28571006890161
4 4 2519.0825305685394
4 5 -236.15781325929674
4 6 2446.0503280010926
4 7 -183.14376216039818
4 8 2348.9932263430546
4 9 -110.83182340030362
4 10 2231.0078664986577
4 11 -21.975696728304683
4 12 2095.9181193688892
4 13 80.500622988211035
4 14 1946.1091716323153
4 15 193.15846330414388
4 16 1784.4052530222143
4 17 312.43220503824887
4 18 1613.8085578290884
4 19 434.75913878978645
4 20 1437.4136896719847
4 21 556.69423722974898
4 22 1258.293587954995
4 23 675.01670183673923
4 24 1079.3944318493232
4 25 786.82261951712462
4 26 903.44000704476457
4 27 889.6009742102251
4 28 732.84999064071599
4 29 981.29078664896952
4 30 569.67502882230292
4 31 1060.3180514010546
4 32 415.5505572725815
4 33 1125.6120682844539
4 34 271.67029427346279
4 35 1176.6016610408769
4 36 138.77936838184723
4 37 1213.1925965320534
4 38 17.186163768201368
4 39 1235.728220621013
4 40 -93.208785438037012
4 41 1244.935886023768
4 42 -192.86912036591275
4 43 1241.862144922834
4 44 -282.56690690682262
4 45 1227.7999119589822
4 46 -363.31778456997199
4 47 1204.2108772561733
4 48 -436.31010444755702
4 49 1172.6463907052675
4 50 -502.83114792932793
4 51 1134.6697464603039
4 52 -564.19299547201263
4 53 1091.7844767106999
4 54 -621.6665366594043
4 55 1045.3295293757492
4 56 -676.37132561344515
4 57 997.18090538658544
4 58 -728.81934691508832
4 59 936.98204100860494
4 60 -807.69329492227371
4 61 1006.2566340138801
4 62 -196.07395213938617
4 63 0
5 0 0
5 1 -566.35881817328482
5 2 2081.2007574193103
5 3 -725.07617032897542
5 4 2074.0002451702821
5 5 -641.46871806087802
