0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.48759382439482
1 2 992.93512282810559
1 3 989.48011793771241
1 4 985.9175074381277
1 5 982.5382293977782
1 6 978.98151045932173
1 7 975.69105157153945
1 8 972.15538200501339
1 9 968.96522732499579
1 10 965.46506022482072
1 11 962.38507660220205
1 12 958.93410907023633
1 13 955.97256239109834
1 14 952.5836777195276
1 15 949.74727415043651
1 16 946.43249733516382
1 17 943.72645030773538
1 18 940.49691846188568
1 19 937.9250372870905
1 20 934.7909827604941
1 21 932.35577817528417
1 22 929.3265231049063
1 23 927.02932546075601
1 24 924.11328667948874
1 25 921.95437280268175
1 26 919.15907625859222
1 27 917.13780137223898
1 28 914.46990534262932
1 29 912.58483682119504
1 30 910.05016327192516
1 31 908.29921339751183
1 32 905.90278684474015
1 33 904.28334214351435
1 34 902.02943533353573
1 35 900.53848048297493
1 36 898.43066612781718
1 37 897.0649008325928
1 38 895.10610853657818
1 39 893.86205616443897
1 40 892.054633562003
1 41 890.92874070264747
1 42 889.27451771175663
1 43 888.26324416355135
1 44 886.76359915248918
1 45 885.86349814700395
1 46 884.51942472420308
1 47 883.72721346098297
1 48 882.53938653546902
1 49 881.85200731470115
1 50 880.82084704437341
1 51 880.23551944981705
1 52 879.36125169843933
1 53 878.87551639798903
1 54 878.15822839495115
1 55 877.76998318392475
1 56 877.20967253210233
1 57 876.91720025312543
1 58 876.51382568821032
1 59 876.31585000769633
1 60 876.06927127708218
1 61 875.96419627680325
1 62 875.87442814397741
1 63 875.87442814397741
2 0 1000
2 1 996.82911383073963
2 2 993.61852054234305
2 3 990.50334973397821
2 4 987.28158505639578
2 5 984.23927916056005
2 6 981.02113735297644
2 7 978.06359326762833
2 8 974.86301418551488
2 9 972.00057305400321
2 10 968.83082980724453
2 11 966.07227140933162
2 12 962.94592858873887
2 13 960.29849692633047
2 14 957.22736154911729
2 15 954.69681242304284
2 16 951.69189687543746
2 17 949.28256981295738
2 18 946.35406845220393
2 19 944.0689788727218
2 20 941.22625604700579
2 21 939.06720298183461
2 22 936.3187911487496
2 23 934.28647624920268
2 24 931.64008309697988
2 25 929.73423700634771
2 26 927.19676073107519
2 27 925.41627327710034
2 28 922.99382532736365
2 29 921.33687639253162
2 30 919.03481108511085
2 31 917.49899942860759
2 32 915.32194987088235
2 33 913.90441760097178
2 34 911.85633733795225
2 35 910.5538881589041
2 36 908.63809790626681
2 37 907.44730768134764
2 38 905.66654642205208
2 39 904.58386499490143
2 40 902.94034461741285
2 41 901.96218821002537
2 42 900.45765076195505
2 43 899.58048461071724
2 44 898.21626114300193
2 45 897.43667233790029
2 46 896.21374223047144
2 47 895.52850298099872
2 48 894.44755257873453
2 49 893.85367433881663
2 50 892.91515369233514
2 51 892.4099327327981
2 52 891.61410923487119
2 53 891.19516435621881
2 54 890.54217212392984
2 55 890.20747525018953
2 56 889.69735860111041
2 57 889.44525807505966
2 58 889.07801675543158
2 59 888.90728624824624
2 60 888.68282016458932
2 61 888.5919673920971
2 62 888.51030834760502
2 63 888.51030834760502
3 0 1000
3 1 997.14380035978547
3 2 994.24822709496266
3 3 991.44616844830944
3 4 988.5384619324642
3 5 985.80662000429254
3 6 982.90046879803458
3 7 980.24967707049404
3 8 977.35794381028813
3 9 974.79753365569695
3 10 971.93245233681159
3 11 969.47024723195409
3 12 966.64338774393309
3 13 964.28573494004547
3 14 961.50795999466663
3 15 959.25978194630454
3 16 956.54121468990377
3 17 954.40608363934246
3 18 951.75608791064542
3 19 949.73631960955674
3 20 947.16349065762415
3 21 945.26025262517135
3 22 942.7724169928938
3 23 940.9858471130118
3 24 938.59007061655041
3 25 936.91940222244295
3 26 934.62200521220257
3 27 933.06569519247921
3 28 930.87227444841199
3 29 929.42813131578453
3 30 927.34358803214002
3 31 926.00889731743518
3 32 924.03747067458892
3 33 922.80911543815239
3 34 920.95442125174407
3 35 919.82899593301124
3 36 918.09406982381449
3 37 917.06798606928817
3 38 915.45533052215035
3 39 914.52491403362922
3 40 913.03654862168298
3 41 912.19812644197918
3 42 910.83564039389898
3 43 910.08561838872981
3 44 908.85022458209994
3 45 908.18515517753156
3 46 907.0777445592181
3 47 906.49438504835064
3 48 905.51558042053614
3 49 905.01094235683377
3 50 904.16115043096715
3 51 903.73254077596266
3 52 903.01200138911895
3 53 902.65705617934668
3 54 902.06588761668138
3 55 901.78259895964356
3 56 901.32083790220554
3 57 901.10757428898353
3 58 900.77521696022166
3 59 900.63076591894128
3 60 900.42772145454853
3 61 900.35068245325272
3 62 900.27697668927715
3 63 900.27697668927715
4 0 1000
4 1 997.45547525645372
4 2 994.87184775395122
4 3 992.37982553840743
4 4 989.78293590962119
4 5 987.35831370830226
4 6 984.76066356078161
4 7 982.41313906932987
4 8 979.82645011959085
4 9 977.56428649525822
4 10 974.99970295032813
4 11 972.82972109622381
4 12 970.29778048395463
4 13 968.22539739930801
4 14 965.73599391887319
4 15 963.76527830747432
4 16 961.32763524733127
4 17 959.46138478857256
