0 0 -3426922.418356108
0 1 -3426922.418356108
0 2 -3302328.0468438584
0 3 -3240229.2052768809
0 4 -3132334.5002164813
0 5 -3079295.3213081653
0 6 -3002258.3838252369
0 7 -2945283.3982234155
0 8 -2891116.0826848787
0 9 -2828935.8756430605
0 10 -2790453.2461338639
0 11 -2725094.3307966013
0 12 -2694203.6598927435
0 13 -2628882.3761402857
0 14 -2599060.0261800974
0 15 -2536366.5886579026
0 16 -2503591.2662477647
0 17 -2444635.2988697649
0 18 -2407313.6654745233
0 19 -2351852.261048574
0 20 -2310071.5482943747
0 21 -2257111.2982447036
0 22 -2211752.2486947877
0 23 -2160155.9050304401
0 24 -2112231.7529714033
0 25 -2061084.5914278177
0 26 -2011410.8245071475
0 27 -1960130.5384783205
0 28 -1909250.2113677096
0 29 -1857539.6224754341
0 30 -1805775.9603924782
0 31 -1753524.6144721152
0 32 -1701062.8636766013
0 33 -1648260.2032331198
0 34 -1595212.3891918922
0 35 -1541891.8993648342
0 36 -1488335.2746123495
0 37 -1434545.4544894632
0 38 -1380541.2491444445
0 39 -1326333.0119403643
0 40 -1271934.277752405
0 41 -1217356.3939667156
0 42 -1162610.9590958816
0 43 -1107708.7879924232
0 44 -1052660.3780497301
0 45 -997475.74578893906
0 46 -942164.52327885095
0 47 -886735.94743524049
0 48 -831198.89672661491
0 49 -775561.90402952733
0 50 -719833.18443859206
0 51 -664020.65312121937
0 52 -608131.94869983837
0 53 -552174.4552625519
0 54 -496155.32572984061
0 55 -440081.52761140361
0 56 -383959.83307285799
0 57 -327796.64407112927
0 58 -271597.83863875043
0 59 -215370.75064186298
0 60 -159129.38197001058
0 61 -102883.46344533167
0 62 -46563.439913316062
0 63 10000
1 0 -3426922.418356108
1 1 -3426922.418356108
1 2 -3302328.0468438584
1 3 -3240229.2052768809
1 4 -3132334.5002164813
1 5 -3079295.3213081653
1 6 -3002258.3838252369
1 7 -2945283.3982234155
1 8 -2891116.0826848787
1 9 -2828935.8756430605
1 10 -2790453.2461338639
1 11 -2725094.3307966013
1 12 -2694203.6598927435
1 13 -2628882.3761402857
1 14 -2599060.0261800974
1 15 -2536366.5886579026
1 16 -2503591.2662477647
1 17 -2444635.2988697649
1 18 -2407313.6654745233
1 19 -2351852.261048574
1 20 -2310071.5482943747
1 21 -2257111.2982447036
1 22 -2211752.2486947877
1 23 -2160155.9050304401
1 24 -2112231.7529714033
1 25 -2061084.5914278177
1 26 -2011410.8245071475
1 27 -1960130.5384783205
1 28 -1909250.2113677096
1 29 -1857539.6224754341
1 30 -1805775.9603924782
1 31 -1753524.6144721152
1 32 -1701062.8636766013
1 33 -1648260.2032331198
1 34 -1595212.3891918922
1 35 -1541891.8993648342
1 36 -1488335.2746123495
1 37 -1434545.4544894632
1 38 -1380541.2491444445
1 39 -1326333.0119403643
1 40 -1271934.277752405
1 41 -1217356.3939667156
1 42 -1162610.9590958816
1 43 -1107708.7879924232
1 44 -1052660.3780497301
1 45 -997475.74578893906
1 46 -942164.52327885095
1 47 -886735.94743524049
1 48 -831198.89672661491
1 49 -775561.90402952733
1 50 -719833.18443859206
1 51 -664020.65312121937
1 52 -608131.94869983837
1 53 -552174.4552625519
1 54 -496155.32572984061
1 55 -440081.52761140361
1 56 -383959.83307285799
1 57 -327796.64407112927
1 58 -271597.83863875043
1 59 -215370.75064186298
1 60 -159129.38197001058
1 61 -102883.46344533167
1 62 -46563.439913316062
1 63 10000
2 0 -3478954.3554084818
2 1 -3478954.3554084818
2 2 -3355082.5343353772
2 3 -3291958.245410596
2 4 -3182723.0911955093
2 5 -3127001.498879056
2 6 -3047086.4166138549
2 7 -2986683.3554074159
2 8 -2928849.4926063628
2 9 -2863079.2441784465
2 10 -2820752.5957167903
2 11 -2752053.9573393972
2 12 -2717605.5145042986
2 13 -2649423.6233485141
2 14 -2616597.4622956016
2 15 -2551600.3464219365
2 16 -2516464.4533923394
2 17 -2455738.9763357607
2 18 -2416662.7415812952
2 19 -2359890.0173431407
2 20 -2316856.9605610804
2 21 -2262949.5388605944
2 22 -2216718.8998780637
2 23 -2164448.9648914915
2 24 -2115924.1386555429
2 25 -2064300.4200663737
2 26 -2014210.7781468744
2 27 -1962591.6093264464
2 28 -1911418.5873898251
2 29 -1859463.5605355008
