0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 509085.79247063701
1 2 -338970.97127188544
1 3 43100.818315826924
1 4 -72274.311195485556
1 5 -196415.91587352991
1 6 144023.43785020549
1 7 -256718.67580918502
1 8 158834.36740101047
1 9 -177086.31456603145
1 10 84001.717831966977
1 11 -80879.186525822894
1 12 22936.80609120088
1 13 -27981.77736267462
1 14 -787.07861399038848
1 15 -9907.7297250005358
1 16 -4917.8048258397666
1 17 -5225.0864742177328
1 18 -4198.0618014576976
1 19 -3679.9330959297549
1 20 -3191.2153162863888
1 21 -2793.0731148956056
1 22 -2456.9971173548311
1 23 -2171.4197505161792
1 24 -1926.7272335468988
1 25 -1715.5561686536203
1 26 -1532.1604832649882
1 27 -1371.9975092101322
1 28 -1231.432528862797
1 29 -1107.5250420446991
1 30 -997.87204495669357
1 31 -900.4915833315863
1 32 -813.73512527420644
1 33 -736.22082563247204
1 34 -666.78212546094073
1 35 -604.42774408784317
1 36 -548.31023186920902
1 37 -497.70102471597966
1 38 -451.97048630711834
1 39 -410.57181298356227
1 40 -373.02795545883782
1 41 -338.92091686311687
1 42 -307.8829363460045
1 43 -279.58917983710307
1 44 -253.75163849048477
1 45 -230.11405381794248
1 46 -208.44736874892078
1 47 -188.54700583119666
1 48 -170.22669546804536
1 49 -153.32421987750422
1 50 -137.67908741897372
1 51 -123.17088870190673
1 52 -109.64421380776912
1 53 -97.032608522340524
1 54 -85.19249913092608
1 55 -74.049833875733384
1 56 -63.259543117055728
1 57 -52.65433075578585
1 58 -44.111878736430299
1 59 -41.806945415601149
1 60 -34.898875020417108
1 61 39.835400394849785
1 62 188.89476793901849
1 63 0
2 0 0
2 1 596973.30438251584
2 2 -241438.63921696605
2 3 124918.33443451129
2 4 -3353.4993703085547
2 5 -139929.2612642796
2 6 181793.87170280848
2 7 -223926.79553590826
2 8 176675.68390249927
2 9 -160984.94027272068
2 10 91895.052625363867
2 11 -73940.513712358326
2 12 26518.316986755508
2 13 -25103.338611609161
2 14 952.57621293285411
2 15 -8592.5311151299866
2 16 -3984.6132295679126
2 17 -4502.6592187980441
2 18 -3626.6441467603272
2 19 -3210.109587541865
2 20 -2794.6778455543608
2 21 -2451.0684152232898
2 22 -2157.1681943271415
2 23 -1905.2990657485225
2 24 -1688.3163812167368
2 25 -1500.4589298769133
2 26 -1337.0497899131806
2 27 -1194.2807893774443
2 28 -1069.0367212362162
2 29 -958.75504354694385
2 30 -861.3151247402584
2 31 -774.95119894024356
2 32 -698.18397556673517
2 33 -629.76677886013022
2 34 -568.64295972332002
2 35 -513.91205086588343
2 36 -464.80271832933795
2 37 -420.6510166454791
2 38 -380.88280122678952
2 39 -344.99941760373076
2 40 -312.56598695676985
2 41 -283.20176093075133
2 42 -256.57213500380749
2 43 -232.3819983530484
2 44 -210.37016178979684
2 45 -190.30471266319182
2 46 -171.97882040136392
2 47 -155.2082995146975
2 48 -139.82570483790369
2 49 -125.68622124149442
2 50 -112.64565404189852
2 51 -100.59866502274417
2 52 -89.404300177875484
2 53 -79.009228198856363
2 54 -69.282782317259262
2 55 -60.163106439858893
2 56 -51.319286643547457
2 57 -42.595949059887062
2 58 -35.859621294775934
2 59 -35.249618207444655
2 60 -30.063351721310028
2 61 42.212735689872716
2 62 188.07833679375108
2 63 0
3 0 0
3 1 600395.04222037864
3 2 -218946.24645404407
3 3 144737.78898556589
3 4 16077.340758675973
3 5 -120476.05208425694
3 6 194406.64649147834
3 7 -207016.58344376029
3 8 185669.87107687397
3 9 -148934.60264169675
3 10 98442.807770004496
3 11 -66572.785721217544
3 12 31111.480043483651
3 13 -20854.90712449314
3 14 3992.4246563430188
3 15 -6069.2937865439944
3 16 -2014.6800681629884
3 17 -2896.8240195524686
3 18 -2313.1097496673192
3 19 -2116.5602356916224
3 20 -1872.4656672588935
3 21 -1663.6164827389166
3 22 -1477.5086010956784
3 23 -1313.2253948072048
3 24 -1168.4822323104527
3 25 -1041.0261851745872
3 26 -928.73995382092289
3 27 -829.7073696382995
3 28 -742.23216386144486
3 29 -664.83212627304056
3 30 -596.22161620609404
3 31 -535.28969440890251
3 32 -481.07774082950527
3 33 -432.7584544569163
3 34 -389.61703413633586
3 35 -351.03475263440487
3 36 -316.47484069026177
3 37 -285.47046667313225
3 38 -257.6145516059114
3 39 -232.55115958704664
3 40 -209.96822285610506
3 41 -189.59139040362061
3 42 -171.17881749868502
3 43 -154.5167426968419
3 44 -139.4157180413913
3 45 -125.70743379001215
3 46 -113.2417377789352
3 47 -101.88518674567604
3 48 -91.516025372584409
3 49 -82.030656204779007
3 50 -73.322520142937719
3 51 -65.320268248569846
3 52 -57.914754899002219
3 53 -51.080878438369837
3 54 -44.715181803667292
3 55 -38.780721109787919
3 56 -32.974839092503316
3 57 -27.165815208718413
3 58 -23.200882969831582
3 59 -25.152689613605617
3 60 -22.567679343410418
3 61 45.747152194053342
3 62 186.21777682596985
3 63 0
4 0 0
4 1 573163.60016817495
4 2 -223776.52827516955
4 3 139763.831559668
4 4 13056.570679077595
4 5 -121088.71611565063
4 6 189925.37998256579
4 7 -204296.65291628681
4 8 183291.74470379713
4 9 -145743.56845759554
4 10 98240.041375368033
4 11 -64217.980784593463
4 12 31986.400483140187
4 13 -19338.089188761387
4 14 4984.7391424464149
4 15 -5101.4541405720593
4 16 -1264.0698826430707
4 17 -2272.6570202735275
4 18 -1813.1187795688675
4 19 -1713.3673916077896
4 20 -1547.5104153665598
4 21 -1400.4833183889787
4 22 -1263.1217671696504
4 23 -1137.2690723646883
4 24 -1022.9229134210982
4 25 -919.64127457799805
4 26 -826.71381686054701
4 27 -743.30437707317287
4 28 -668.54101391982113
4 29 -601.56993606028664
4 30 -541.58550373699654
4 31 -487.84492925051381
4 32 -439.67354282017368
4 33 -396.46448927328493
4 34 -357.67533411785735
4 35 -322.82312664619894
4 36 -291.47885940119522
4 37 -263.26187224867681
4 38 -237.83450513974458
4 39 -214.89715226152839
4 40 -194.18377941065046
4 41 -175.457914758681
4 42 -158.50909238679378
4 43 -143.14971526800946
4 44 -129.21229169364778
4 45 -116.54705162413848
4 46 -105.01959965267815
4 47 -94.50994522808287
4 48 -84.907954504842564
4 49 -76.119951313557976
4 50 -68.048317467628294
4 51 -60.628973596976721
4 52 -53.760184079010287
4 53 -47.421726031871003
4 54 -41.516212536407693
4 55 -36.011178218586792
4 56 -30.615166673442218
4 57 -25.202964559412067
4 58 -21.570701295559047
4 59 -23.672885453152048
4 60 -21.363149181752306
4 61 44.75093076621306
4 62 180.89210419134361
4 63 0
5 0 0
5 1 551382.09069017984
5 2 -224761.54696637421
5 3 138209.47166639712
5 4 12577.66902957087
5 5 -120619.47095161826
