0 0 -352579.83641669812
0 1 -352579.83641669812
0 2 -326851.20038917242
0 3 -311606.75268333725
0 4 -288620.67995894136
0 5 -279204.1821570943
0 6 -262011.45965386758
0 7 -255353.3442779191
0 8 -242660.14791258491
0 9 -237863.69340377662
0 10 -229124.34902254705
0 11 -225391.31303980408
0 12 -219935.91640689355
0 13 -216674.48944113372
0 14 -213829.35761748184
0 15 -210641.6139767284
0 16 -209739.48006264615
0 17 -206388.76446657165
0 18 -206794.63429880948
0 19 -203168.14743376974
0 20 -204305.07457228936
0 21 -200374.9516401189
0 22 -201745.77665042647
0 23 -197533.62547935362
0 24 -198735.42496119766
0 25 -194283.67165983288
0 26 -195013.44772865882
0 27 -190365.14531199305
0 28 -190416.95425798025
0 29 -185604.07133557068
0 30 -184859.1069706679
0 31 -179898.061950081
0 32 -178309.993906182
0 33 -173202.47863482652
0 34 -170780.56865567167
0 35 -165517.51369331699
0 36 -162309.78442029422
0 37 -156876.54588421268
0 38 -152954.72044014762
0 39 -147336.05024959092
0 40 -142783.29947543968
0 41 -136967.22863123828
0 42 -131869.11263758386
0 43 -125849.39759385376
0 44 -120287.87382732445
0 45 -114065.0486974519
0 46 -108115.08603347543
0 47 -101696.40089897896
0 48 -95424.584916318956
0 49 -88823.2060762779
0 50 -82287.708963394209
0 51 -75521.547218917418
0 52 -68772.917346453134
0 53 -61863.37638103879
0 54 -54945.725994909546
0 55 -47916.588659445864
0 56 -40868.971778495179
0 57 -33745.396131891204
0 58 -26601.990915497096
0 59 -19409.241155279771
0 60 -12213.161539082423
0 61 -5006.8501170486543
0 62 2292.93028747161
0 63 10000
1 0 -352579.83641669812
1 1 -352579.83641669812
1 2 -326851.20038917242
1 3 -311606.75268333725
1 4 -288620.67995894136
1 5 -279204.1821570943
1 6 -262011.45965386758
1 7 -255353.3442779191
1 8 -242660.14791258491
1 9 -237863.69340377662
1 10 -229124.34902254705
1 11 -225391.31303980408
1 12 -219935.91640689355
1 13 -216674.48944113372
1 14 -213829.35761748184
1 15 -210641.6139767284
1 16 -209739.48006264615
1 17 -206388.76446657165
1 18 -206794.63429880948
1 19 -203168.14743376974
1 20 -204305.07457228936
1 21 -200374.9516401189
1 22 -201745.77665042647
1 23 -197533.62547935362
1 24 -198735.42496119766
1 25 -194283.67165983288
1 26 -195013.44772865882
1 27 -190365.14531199305
1 28 -190416.95425798025
1 29 -185604.07133557068
1 30 -184859.1069706679
1 31 -179898.061950081
1 32 -178309.993906182
1 33 -173202.47863482652
1 34 -170780.56865567167
1 35 -165517.51369331699
1 36 -162309.78442029422
1 37 -156876.54588421268
1 38 -152954.72044014762
1 39 -147336.05024959092
1 40 -142783.29947543968
1 41 -136967.22863123828
1 42 -131869.11263758386
1 43 -125849.39759385376
1 44 -120287.87382732445
1 45 -114065.0486974519
1 46 -108115.08603347543
1 47 -101696.40089897896
1 48 -95424.584916318956
1 49 -88823.2060762779
1 50 -82287.708963394209
1 51 -75521.547218917418
1 52 -68772.917346453134
1 53 -61863.37638103879
1 54 -54945.725994909546
1 55 -47916.588659445864
