0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.9018422433469295
1 2 5.8030652225685202
1 3 5.6934304269329745
1 4 5.5769613878283275
1 5 5.4523684495307423
1 6 5.3216572072567878
1 7 5.1859796364340074
1 8 5.0459641237012836
1 9 4.9023750792888885
1 10 4.7559230296036148
1 11 4.6073376283401224
1 12 4.4572247011708921
1 13 4.306223106110596
1 14 4.1548542652583347
1 15 4.003675214119502
1 16 3.8531276452989642
1 17 3.7036883200384696
1 18 3.5557245879697579
1 19 3.4096355718325642
1 20 3.2657196595384046
1 21 3.12430155988624
1 22 2.98561617947969
1 23 2.8499177995448273
1 24 2.7173834137056647
1 25 2.5882016170365731
1 26 2.4624971043788522
1 27 2.3403981996662728
1 28 2.2219828957553722
1 29 2.1073251916239877
1 30 1.9964618850835971
1 31 1.8894189473368292
1 32 1.7861973246480307
1 33 1.6867814107436729
1 34 1.5911414108924142
1 35 1.4992265467133123
1 36 1.410981097865738
1 37 1.3263252903153775
1 38 1.2451819452479069
1 39 1.1674480812045613
1 40 1.0930291368447418
1 41 1.0218041955781425
1 42 0.95366496605075946
1 43 0.88847726024997453
1 44 0.82612226461597849
1 45 0.76645651770310774
1 46 0.7093534366800387
1 47 0.65466359535114627
1 48 0.60225494062424134
1 49 0.55197470727219933
1 50 0.50368722865940263
1 51 0.45723837363037145
1 52 0.41249030056772507
1 53 0.36928890340312664
1 54 0.32749522413895238
1 55 0.28695579161599843
1 56 0.24753071168355892
1 57 0.20906990464420977
1 58 0.17144462576636813
1 59 0.13449580036483638
1 60 0.097919088460930989
1 61 0.061377007914227996
1 62 0.026695559677160328
1 63 0
2 0 0
2 1 11.547838005716462
2 2 11.35160826137948
2 3 11.134771910994591
2 4 10.904338048670414
2 5 10.65856028610953
2 6 10.400623401919662
2 7 10.133540665295767
2 8 9.8578568151557366
2 9 9.5756976029166001
2 10 9.2878924114876664
2 11 8.9963654270265216
2 12 8.7018693473635622
2 13 8.4060083556005178
2 14 8.1095040965435548
2 15 7.8136582000981294
2 16 7.5191697325493525
2 17 7.2270464850148297
2 18 6.9379692650988831
2 19 6.6526680263870608
2 20 6.3718048670168601
2 21 6.0958531299889076
2 22 5.825452247366508
2 23 5.5608445479921631
2 24 5.3026404864768848
2 25 5.0508800937896536
2 26 4.8061372884964983
2 27 4.5682802945470691
2 28 4.3378386840155274
2 29 4.1145398011481076
2 30 3.8988616467514339
2 31 3.690420820189293
2 32 3.4896377592152588
2 33 3.296046614227425
2 34 3.1100059424467132
2 35 2.930993084581698
2 36 2.759302310817084
2 37 2.5943765654355406
2 38 2.4364453848873291
2 39 2.2849361798084438
2 40 2.1400151560807479
2 41 2.0011094015211
2 42 1.8683248130006322
2 43 1.7410998010843026
2 44 1.6194842816174959
2 45 1.5029363008611372
2 46 1.391455076339646
2 47 1.2845236044827768
2 48 1.1820962875795216
2 49 1.0836837815902416
2 50 0.98920183044462395
2 51 0.89818926691308498
2 52 0.81052933604935062
2 53 0.72578781770662903
2 54 0.64382142369524098
2 55 0.56421975574146299
2 56 0.48681756441979923
2 57 0.41122923996502714
2 58 0.33729584377610206
2 59 0.26462740183367733
2 60 0.19270755789122748
2 61 0.12080649627564598
2 62 0.052592869816985924
2 63 0
3 0 0
3 1 16.662156973100121
3 2 16.372239429915421
3 3 16.052168380668537
3 4 15.713428204124384
3 5 15.352342613421174
3 6 14.97465248745085
3 7 14.583852064298174
3 8 14.181584690950494
3 9 13.770168182874571
3 10 13.3514927206206
3 11 12.927742304050643
3 12 12.500505237488952
3 13 12.071667640622731
3 14 11.642581703893292
3 15 11.214864701541348
3 16 10.789651583714965
3 17 10.368298567941096
3 18 9.9517435023848915
3 19 9.5410929785798775
3 20 9.1371068090195635
3 21 8.7406553840506245
3 22 8.3523386874006018
3 23 7.9728066812122735
3 24 7.6025168092782716
3 25 7.2419165663193059
3 26 6.8913371464518631
3 27 6.5510433603220326
3 28 6.2212553614965662
3 29 5.9020763540852714
3 30 5.5936295192025307
3 31 5.2958782048264563
3 32 5.0088615197299449
3 33 4.7324247257235417
3 34 4.4665345975184696
3 35 4.2109394681498173
3 36 3.9655443879346484
3 37 3.7300207377474526
3 38 3.5042213758274077
3 39 3.2877590535188124
3 40 3.0804429519704888
3 41 2.8818435024746196
3 42 2.6917337679028042
3 43 2.5096559183076632
3 44 2.3353535583044582
3 45 2.1683522866198066
3 46 2.0083720625920538
3 47 1.8549312253789891
3 48 1.707731102064046
3 49 1.5662897899162465
3 50 1.4302942414318451
3 51 1.2992671906520896
3 52 1.1728847705045671
3 53 1.0506773601219244
3 54 0.93231319581742389
3 55 0.81733091529853796
3 56 0.70539165858833719
3 57 0.59604911928867088
3 58 0.48899279627632475
3 59 0.38375375724065869
3 60 0.27951479457898804
3 61 0.17530892419462685
3 62 0.076391284311532873
3 63 0
4 0 0
4 1 21.23718909162513
4 2 20.856895333934538
4 3 20.438803045751861
4 4 19.99732219498182
4 5 19.528069118438868
4 6 19.038110248152343
4 7 18.53240303702459
4 8 18.012692162807205
4 9 17.482263892087904
4 10 16.94328394085489
4 11 16.398741941871435
4 12 15.850505887251943
4 13 15.301057752767488
4 14 14.752053860858862
4 15 14.205516913239114
4 16 13.662911156841883
4 17 13.125824334373094
4 18 12.595546035147454
4 19 12.073260887782631
4 20 11.560096966229597
4 21 11.056871748074405
4 22 10.564562000996256
4 23 10.083657401828905
4 24 9.6149916542906517
4 25 9.1587680917576524
4 26 8.7156844681917214
4 27 8.2856999804752629
4 28 7.869383095979102
4 29 7.4664904921927393
4 30 7.0774680737552798
4 31 6.7019098113729303
4 32 6.340146178462815
4 33 5.9916454289824213
4 34 5.6566303344156053
4 35 5.3344768202660653
4 36 5.0253083324952925
4 37 4.7284377298500351
4 38 4.4438980878971819
4 39 4.1709640560516057
4 40 3.9095877152499998
4 41 3.6590259039437973
4 42 3.4191592876951149
4 43 3.1892429655775185
4 44 2.9690957248727639
4 45 2.7579829474414281
4 46 2.5556707912432644
4 47 2.3614432727658987
4 48 2.1750226592728579
4 49 1.9957167235502005
4 50 1.8232118896992215
4 51 1.6568420392925036
4 52 1.4962649916671129
4 53 1.340840854463641
4 54 1.1902052291778622
4 55 1.0437417641168214
4 56 0.90106737891882804
4 57 0.76159495358668983
4 58 0.62497068839840375
4 59 0.49058472313722706
4 60 0.35742817811988253
4 61 0.22426668280247422
4 62 0.097845157644799299
4 63 0
5 0 0
5 1 25.303875450293869
5 2 24.838254166107276
5 3 24.327535771868238
5 4 23.790155503726936
5 5 23.219924628305755
5 6 22.6261861609437
5 7 22.014350709393128
5 8 21.387047822084472
5 9 20.747746772866712
5 10 20.099436694599852
5 11 19.445353089339431
5 12 18.787961427296334
