0 0 112042.51403017472
0 1 112042.51403017472
0 2 113284.72778140237
0 3 113514.88241684975
0 4 114560.03223736478
0 5 114540.11947933554
0 6 115305.437618108
0 7 115036.14796200802
0 8 115517.64283382916
0 9 115010.49102228454
0 10 115210.56094361142
0 11 114479.47167174943
0 12 114403.01268777472
0 13 113463.26860809971
0 14 113117.42833124539
0 15 111985.37042019318
0 16 111379.44461741475
0 17 110072.19647288135
0 18 109217.40232938038
0 19 107752.53263477905
0 20 106661.72679819839
0 21 105056.90769104002
0 22 103744.27516665641
0 23 102016.95758402755
0 24 100497.6910212152
0 25 98664.811028111653
0 26 96954.792679516991
0 27 95032.51647551544
0 28 93148.011624534774
0 29 91151.523154020237
0 30 89108.891542018275
0 31 87052.223955388574
0 32 84867.654229111067
0 33 82763.56452374217
0 34 80452.835620013779
0 35 78312.720400042017
0 36 75890.992916185263
0 37 73724.84222753557
0 38 71206.482088165387
0 39 69022.867630912267
0 40 66421.303693451351
0 41 64227.397328884799
0 42 61555.013931830916
0 43 59356.632238803366
0 44 56624.69706516977
0 45 54426.367713883767
0 46 51644.994698408882
0 47 49450.040551432423
0 48 46628.186886312047
0 49 44438.82394772402
0 50 41584.319505267922
0 51 39401.764994051206
0 52 36521.371491427788
0 53 34345.958729467486
0 54 31445.45705100635
0 55 29276.747289681487
0 56 26360.992561565989
0 57 24197.889763966501
0 58 21271.85424826077
0 59 19114.239457102958
0 60 16168.843766405522
0 61 13963.75615444476
0 62 11129.651304281952
0 63 10000
1 0 112042.51403017472
1 1 112042.51403017472
1 2 113284.72778140237
1 3 113514.88241684975
1 4 114560.03223736478
1 5 114540.11947933554
1 6 115305.437618108
1 7 115036.14796200802
1 8 115517.64283382916
1 9 115010.49102228454
1 10 115210.56094361142
1 11 114479.47167174943
1 12 114403.01268777472
1 13 113463.26860809971
1 14 113117.42833124539
1 15 111985.37042019318
1 16 111379.44461741475
1 17 110072.19647288135
1 18 109217.40232938038
1 19 107752.53263477905
1 20 106661.72679819839
1 21 105056.90769104002
1 22 103744.27516665641
1 23 102016.95758402755
1 24 100497.6910212152
1 25 98664.811028111653
1 26 96954.792679516991
1 27 95032.51647551544
1 28 93148.011624534774
1 29 91151.523154020237
1 30 89108.891542018275
1 31 87052.223955388574
1 32 84867.654229111067
1 33 82763.56452374217
1 34 80452.835620013779
1 35 78312.720400042017
1 36 75890.992916185263
1 37 73724.84222753557
1 38 71206.482088165387
1 39 69022.867630912267
1 40 66421.303693451351
1 41 64227.397328884799
1 42 61555.013931830916
1 43 59356.632238803366
1 44 56624.69706516977
1 45 54426.367713883767
1 46 51644.994698408882
1 47 49450.040551432423
1 48 46628.186886312047
1 49 44438.82394772402
1 50 41584.319505267922
1 51 39401.764994051206
1 52 36521.371491427788
1 53 34345.958729467486
1 54 31445.45705100635
1 55 29276.747289681487
1 56 26360.992561565989
1 57 24197.889763966501
1 58 21271.85424826077
1 59 19114.239457102958
1 60 16168.843766405522
1 61 13963.75615444476
1 62 11129.651304281952
1 63 10000
2 0 97107.454901901889
2 1 97107.454901901889
2 2 98355.04615296633
2 3 98618.103178984762
2 4 99697.657072233138
2 5 99736.733857738931
2 6 100562.15890669804
2 7 100376.72539682797
2 8 100943.21639000931
2 9 100543.81623919739
2 10 100852.95617793611
2 11 100252.53204632032
2 12 100308.30302357278
2 13 99521.031492220587
2 14 99329.519640694576
2 15 98370.504209810038
2 16 97939.800521228739
2 17 96824.809320425848
2 18 96164.800262840727
2 19 94909.950282212129
2 20 94032.058920855634
2 21 92653.49951662973
2 22 91570.400240391144
2 23 90084.014996527068
2 24 88809.339863744419
2 25 87230.479626087123
2 26 85778.527603523093
2 27 84121.781553926805
2 28 82507.238666579869
2 29 80786.246713082423
2 30 79023.922984136923
2 31 77251.230180333238
2 32 75355.817818206531
2 33 73542.76969560422
2 34 71528.625957661876
2 35 69685.302344318276
2 36 67566.259711740538
2 37 65701.443703539946
2 38 63490.649338593372
2 39 61611.827509079223
2 40 59321.613374656816
2 41 57435.002997520169
2 42 55076.787459346771
2 43 53187.386426292062
2 44 50771.607606619749
2 45 48883.262806991079
2 46 46419.343395712451
2 47 44534.833534558908
2 48 42031.17617185368
2 49 40152.305283932023
2 50 37616.316979569696
2 51 35744.015134337169
2 52 33182.158305967976
2 53 31316.586467156194
2 54 28734.455237851951
2 55 26875.105617748097
2 56 24277.47275462528
2 57 22423.269815707572
2 58 19815.033126682942
2 59 17965.82330748099
2 60 15339.146229779437
2 61 13446.97688720352
2 62 10921.071561529327
2 63 10000
