0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.76287161494065
1 2 971.53464241394317
1 3 964.2744786039292
1 4 947.15057150926555
1 5 944.36286193903891
1 6 927.50939183727371
1 7 927.29672990194263
1 8 912.00545617476712
1 9 912.72941644897537
1 10 899.93711297495861
1 11 900.46197472890105
1 12 890.50881680770033
1 13 890.325907784116
1 14 883.01751193016116
1 15 882.11056231400823
1 16 876.9360937290744
1 17 875.54438999874662
1 18 871.91454209619633
1 19 870.32560465004099
1 20 867.73255916160474
1 21 866.1665093901189
1 22 864.24453045027826
1 23 862.82458018106763
1 24 861.34068214808451
1 25 860.11218527087078
1 26 858.92827642437749
1 27 857.89075073167987
1 28 856.92596560988693
1 29 856.05888940577699
1 30 855.26335286048629
1 31 854.54111619177229
1 32 853.88112396510076
1 33 853.27961965533939
1 34 852.73033936099523
1 35 852.22897176873528
1 36 851.77106003510619
1 37 851.35283486584478
1 38 850.97079787596272
1 39 850.62183125253796
1 40 850.30310459799659
1 41 850.0120656340797
1 42 849.74640537812354
1 43 849.50403654793649
1 44 849.28307173298595
1 45 849.08180437334602
1 46 848.8986925660023
1 47 848.73234340661111
1 48 848.58150085319437
1 49 848.44503264190985
1 50 848.32192149214325
1 51 848.21125393479224
1 52 848.11221423952804
1 53 848.02407489207599
1 54 847.94619244565308
1 55 847.87799951531156
1 56 847.81900148746502
1 57 847.76877318081915
1 58 847.72696146787257
1 59 847.69327048622756
1 60 847.66737563699667
1 61 847.64890026767182
1 62 847.63822517617564
1 63 847.63822517617564
2 0 1000
2 1 989.34033703041882
2 2 974.71319399973459
2 3 968.84313847211092
2 4 953.17746969734264
2 5 951.52788881047604
2 6 935.92129760021191
2 7 936.59378211071646
2 8 922.30282321853031
2 9 923.68495453329513
2 10 911.64725707028128
2 11 912.64473660591773
2 12 903.22955935348818
2 13 903.37743170975057
2 14 896.43443775657204
2 15 895.754953360272
2 16 890.81973407720784
2 17 889.5827720600256
2 18 886.10630087604466
2 19 884.62218522218973
2 20 882.12717256700921
2 21 880.6323339251137
2 22 878.77395333158597
2 23 877.40290303473751
2 24 875.9614638775098
2 25 874.76716265656
2 26 873.61262757972543
2 27 872.59958311263779
2 28 871.65585949367505
2 29 870.80676088704342
2 30 870.02680939765571
2 31 869.31809642553799
2 32 868.66993606384051
2 33 868.07881799807637
2 34 867.53870057523488
2 35 867.04544352217511
2 36 866.59473514930698
2 37 866.18292479537797
2 38 865.8066140557255
2 39 865.46276912150756
2 40 865.1486310110289
2 41 864.86170842212471
2 42 864.59974477389233
2 43 864.36069803005773
2 44 864.14272002098562
2 45 863.94413834781835
2 46 863.76344093575847
2 47 863.59926099502889
2 48 863.4503653835892
2 49 863.31564195089823
2 50 863.19409108226478
2 51 863.08481483194282
2 52 862.98701108318267
2 53 862.89996424680032
2 54 862.82304127410623
2 55 862.75568381449614
2 56 862.69740504125491
2 57 862.64778639993415
2 58 862.60648024894499
2 59 862.57319527207096
2 60 862.54761148719786
2 61 862.52935727009196
2 62 862.51880947739267
2 63 862.51880947739267
3 0 1000
3 1 990.786909919962
3 2 977.62306094741325
3 3 973.00404023799967
3 4 958.64658339278913
3 5 958.0023020820081
3 6 943.51586083616905
3 7 944.97330349441938
3 8 931.59985289368854
3 9 933.58238432451685
3 10 922.26426713980698
3 11 923.7167923480896
3 12 914.84396899458341
3 13 915.33550200517197
3 14 908.78770860688735
3 15 908.36691382638264
3 16 903.71254267425559
3 17 902.66918539112351
3 18 899.38948107345459
3 19 898.04916045907703
3 20 895.69163592714688
3 21 894.30289443044819
3 22 892.54131462921464
3 23 891.24834731645194
3 24 889.87609256747191
3 25 888.7394421467443
3 26 887.63529742114838
3 27 886.66519402859115
3 28 885.75890590346478
3 29 884.94219965575735
3 30 884.19058465074158
3 31 883.5066577617747
3 32 882.88030567207761
3 33 882.30841892647015
3 34 881.78532412726759
3 35 881.30717324646696
3 36 880.86990669943066
3 37 880.47008366225941
3 38 880.10448475038038
3 39 879.7702282125249
3 40 879.46468538120246
3 41 879.18547694209019
3 42 878.93044303050328
3 43 878.69762544024036
3 44 878.48524891937564
3 45 878.2917046913301
3 46 878.1155363296532
3 47 877.95542583032045
3 48 877.81018287440793
3 49 877.6787329545366
3 50 877.56010953735381
3 51 877.45344376199978
3 52 877.35795902567497
3 53 877.27296209744861
3 54 877.19783942594574
3 55 877.13204960600217
3 56 877.07512041652421
3 57 877.02664573566017
3 58 876.98628821387649
3 59 876.9537650644254
3 60 876.92876496911481
3 61 876.91092573881656
3 62 876.90061683256374
3 63 876.90061683256374
4 0 1000
4 1 992.19969513919318
4 2 980.45660588348221
4 3 977.03858163568032
4 4 963.92120218868115
4 5 964.216695679125
4 6 950.77462059684353
4 7 952.95154101257958
4 8 940.42631247350062
4 9 942.95335679791322
4 10 932.30070674420722
4 11 934.16735996052421
4 12 925.80128433709797
4 13 926.61185496100802
4 14 920.44117428439483
4 15 920.26901484727898
4 16 915.89135207842321
4 17 915.0426470830206
4 18 911.96505218269203
