0 0 368133.16895913525
0 1 368133.16895913525
0 2 366140.49998931331
0 3 367390.70901225763
0 4 364330.53227900836
0 5 364004.54056671564
0 6 359930.55819884472
0 7 358449.75144449365
0 8 353553.48859147681
0 9 350963.88526067039
0 10 345388.00040883344
0 11 341770.94833750912
0 12 335654.15619211621
0 13 331102.65837446012
0 14 324577.30650137161
0 15 319195.34031249804
0 16 312382.35693963902
0 17 306280.63819071214
0 18 299286.7934086225
0 19 292579.57589634694
0 20 285496.04068428191
0 21 278298.07177095517
0 22 271200.04982665472
0 23 263623.75972091849
0 24 256570.97403465086
0 25 248723.91952507201
0 26 241761.73568262198
0 27 233744.3523841569
0 28 226905.33408700672
0 29 218809.05435134622
0 30 212114.76388209203
0 31 204020.54837182921
0 32 197483.42907468978
0 33 189460.74205201358
0 34 183085.94972326886
0 35 175192.18537410785
0 36 168979.2684733909
0 37 161259.6115740969
0 38 155203.97370496523
0 39 147691.65561178679
0 40 141785.76525033123
0 41 134502.6578516844
0 42 128736.99775683871
0 43 121694.47520507179
0 44 116058.24589740769
0 45 109258.23737380718
0 46 103739.84480572879
0 47 97176.001285918814
0 48 91763.368305122189
0 49 85422.271705668201
0 50 80103.016691252982
0 51 73965.369833250472
0 52 68726.894722650133
0 53 62768.644893361619
0 54 57598.174098074487
0 55 51791.529563215241
0 56 46676.062486521325
0 57 40990.435797202721
0 58 35917.848864513617
0 59 30321.962462650234
0 60 25266.415013516842
0 61 19683.072121083595
0 62 14745.448936775831
0 63 10000
1 0 368133.16895913525
1 1 368133.16895913525
1 2 366140.49998931331
1 3 367390.70901225763
1 4 364330.53227900836
1 5 364004.54056671564
1 6 359930.55819884472
1 7 358449.75144449365
1 8 353553.48859147681
1 9 350963.88526067039
1 10 345388.00040883344
1 11 341770.94833750912
1 12 335654.15619211621
1 13 331102.65837446012
1 14 324577.30650137161
1 15 319195.34031249804
1 16 312382.35693963902
1 17 306280.63819071214
1 18 299286.7934086225
1 19 292579.57589634694
1 20 285496.04068428191
1 21 278298.07177095517
1 22 271200.04982665472
1 23 263623.75972091849
1 24 256570.97403465086
1 25 248723.91952507201
1 26 241761.73568262198
1 27 233744.3523841569
1 28 226905.33408700672
1 29 218809.05435134622
1 30 212114.76388209203
1 31 204020.54837182921
1 32 197483.42907468978
1 33 189460.74205201358
1 34 183085.94972326886
1 35 175192.18537410785
1 36 168979.2684733909
1 37 161259.6115740969
1 38 155203.97370496523
1 39 147691.65561178679
1 40 141785.76525033123
1 41 134502.6578516844
1 42 128736.99775683871
1 43 121694.47520507179
1 44 116058.24589740769
1 45 109258.23737380718
1 46 103739.84480572879
1 47 97176.001285918814
1 48 91763.368305122189
1 49 85422.271705668201
1 50 80103.016691252982
1 51 73965.369833250472
1 52 68726.894722650133
1 53 62768.644893361619
1 54 57598.174098074487
1 55 51791.529563215241
1 56 46676.062486521325
1 57 40990.435797202721
1 58 35917.848864513617
1 59 30321.962462650234
1 60 25266.415013516842
1 61 19683.072121083595
1 62 14745.448936775831
1 63 10000
2 0 345462.00045118551
2 1 345462.00045118551
2 2 343531.16395378771
2 3 344835.71975492849
2 4 341917.06771766255
2 5 341733.27263060294
2 6 337883.43466784421
2 7 336629.00360164768
2 8 332034.77849739452
2 9 329750.54899510235
2 10 324546.98289395473
2 11 321306.67606755026
2 12 315623.44878160837
2 13 311511.02751587174
2 14 305470.49281285214
2 15 300579.89180062199
2 16 294292.46785840474
2 17 288723.76989274594
2 18 282285.57536136307
2 19 276142.18569550948
2 20 269633.93502287526
2 21 263019.88640678319
2 22 256506.81604638527
2 23 249524.27230776125
2 24 243056.87427725928
2 25 235803.84449378721
2 26 229419.18512433951
2 27 221987.49543349896
2 28 215710.91295322918
2 29 208184.48895139003
2 30 202031.48335551738
2 31 194484.98996344316
2 32 188463.14534684998
2 33 180961.01603695078
2 34 175071.82737215693
2 35 167667.69452613129
2 36 161908.20535952316
2 37 154644.72158281005
2 38 149008.91358593924
2 39 141917.93292537754
2 40 136397.84016065329
2 41 129500.91062257893
2 42 124087.45874410898
2 43 117396.56484670218
2 44 112080.15690514536
2 45 105598.64403277545
2 46 100369.52945998784
2 47 94093.14063247382
2 48 88941.612399478821
2 49 82859.572264655129
2 50 77776.039777126192
2 51 71872.129240779061
2 52 66847.112100594124
2 53 61100.689733385589
2 54 56124.775330864286
2 55 50511.707005142787
2 56 45575.437734764557
2 57 40068.96634352472
2 58 35163.836210324327
2 59 29736.552697344814
2 60 24841.059334650025
2 61 19422.128280994621
2 62 14634.633351168362
2 63 10000
3 0 320872.99581328331
3 1 320872.99581328331
3 2 318987.47712251433
