0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.53039803585489
1 2 984.78919388797431
1 3 977.98174685420929
1 4 970.4157787365732
1 5 964.41356252410651
1 6 957.05833975572216
1 7 951.8198128759235
1 8 944.72353971965697
1 9 940.20560509592303
1 10 933.41907200454864
1 11 929.56080199396001
1 12 923.13223322670763
1 13 919.86195106050013
1 14 913.83451753757004
1 15 911.0751039996926
1 16 905.48423066536907
1 17 903.15808441798083
1 18 898.02935363370136
1 19 896.06256225948948
1 20 891.4103947918444
1 21 889.73589665266343
1 22 885.56311321241174
1 23 884.12275280181166
1 24 880.42100045216478
1 25 879.16650734207985
1 26 875.91743594173022
1 27 874.81045999939545
1 28 871.98746251480748
1 29 870.9988678811261
1 30 868.56916140050566
1 31 867.67781494827727
1 32 865.60463607149461
1 33 864.79592519162975
1 34 863.04063871009146
1 35 862.30492531799132
1 36 860.82888998663816
1 37 860.16006213032426
1 38 858.92615191238576
1 39 858.32038129416082
1 40 857.29411542873538
1 41 856.74887728434589
1 42 855.89916060325913
1 43 855.41252814510574
1 44 854.71203967934616
1 45 854.28223236496763
1 46 853.70752364200371
1 47 853.3326679194638
1 48 852.86404302297638
1 49 852.54209490999688
1 50 852.16334455465085
1 51 851.89212308951744
1 52 851.59017769961156
1 53 851.36746406825614
1 54 851.13201939671865
1 55 850.95568545160233
1 56 850.77884028934193
1 57 850.64697938478514
1 58 850.52292610995789
1 59 850.43400023110792
1 60 850.35866927533232
1 61 850.31102500369229
1 62 850.28210717350942
1 63 850.28210717350942
2 0 1000
2 1 993.23308592029707
2 2 986.19647824469064
2 3 980.07460598892271
2 4 973.20024706900381
2 5 967.85686911148105
2 6 961.17174268218162
2 7 956.55837687080941
2 8 950.10277971220387
2 9 946.17050908568353
2 10 939.98843733375395
2 11 936.67201897421899
2 12 930.8062582508868
2 13 928.03121250505217
2 14 922.52097293843849
2 15 920.20883380405883
2 16 915.08709605296269
2 17 913.16024684845411
2 18 908.45162087059953
2 19 906.83729125666571
2 20 902.5565801150841
2 21 901.1898028667855
2 22 897.34138961570545
2 23 896.16683740588826
2 24 892.74489744128914
2 25 891.71764509763557
2 26 888.7070881701211
2 27 887.79244538782723
2 28 885.170419218662
2 29 884.34304507950742
2 30 882.08079302464114
2 31 881.3233334839116
2 32 879.38819196313898
2 33 878.68967752048036
2 34 877.04702007764934
2 35 876.40123035289935
2 36 875.01620601801733
2 37 874.42016052568783
2 38 873.25912508611589
2 39 872.71180513734043
2 40 871.74339598892038
2 41 871.24475004793453
2 42 870.44060134805989
2 43 869.99084166497164
2 44 869.32597198511348
2 45 868.92513747117187
2 46 868.37806515512887
2 47 868.02580519779008
2 48 867.57845756780364
2 49 867.27398268379068
2 50 866.91146610495355
2 51 866.65361158105577
2 52 866.36390304811334
2 53 866.15125806743379
2 54 865.92486850898058
2 55 865.75593271915102
2 56 865.58557917522069
2 57 865.45891836186081
2 58 865.33924392349297
2 59 865.25365717931834
2 60 865.18090120668239
2 61 865.13496678995432
2 62 865.10700024982145
2 63 865.10700024982145
3 0 1000
3 1 993.8904757078775
3 2 987.51219902770686
3 3 982.02896392971923
3 4 975.79712805788563
3 5 971.06429418076834
3 6 964.99946092612402
3 7 960.96362656079509
3 8 955.10016265396246
3 9 951.70826640727455
3 10 946.08515245125648
3 11 943.26908892332756
3 12 937.92517057696011
3 13 935.60880150976413
3 14 930.58046543462842
3 15 928.68477326730704
3 16 924.00328985836268
3 17 922.45107680976071
3 18 918.14040844242697
3 19 916.86013522846679
3 20 912.93541014179175
3 21 911.86398623575019
3 22 908.33076455818434
3 23 907.4152215424607
3 24 904.26956530525308
3 25 903.46766715945853
3 26 900.69692826015557
3 27 899.97686908208959
3 28 897.5610365465368
3 29 896.90043998554597
3 30 894.81384739299438
3 31 894.19830978734478
3 32 892.41149550256489
3 33 891.83290923630591
3 34 890.31444141559439
3 35 889.76930353381829
3 36 888.48742071526999
3 37 887.97528389029162
3 38 886.89925101047083
3 39 886.42141941018861
3 40 885.5225494681971
3 41 885.08106951969114
3 42 884.33340581137884
3 43 883.93035750710396
3 44 883.31104587388268
3 45 882.94810761363124
3 46 882.43751060739646
3 47 882.11575049999044
3 48 881.69736611375049
3 49 881.41720404357727
3 50 881.07745263304275
3 51 880.83873780831004
3 52 880.56667480196552
3 53 880.36882999714692
3 54 880.15583196549505
3 55 879.99802527628731
3 56 879.83748442216495
3 57 879.71879923634822
3 58 879.60586310029635
3 59 879.52547657614423
3 60 879.45673871742861
3 61 879.41350208669405
3 62 879.38704203214513
3 63 879.38704203214513
4 0 1000
4 1 994.54719901811052
4 2 988.82536209665716
4 3 983.97731503948091
4 4 978.38171491973253
4 5 974.25192062192548
4 6 968.79696217679032
4 7 965.3275053030228
4 8 960.04202462910359
4 9 957.17610741242345
4 10 952.09462554724405
4 11 949.7618408466567
4 12 944.9199525097348
4 13 943.04316264146428
4 14 938.47520122793651
4 15 936.97555174568936
4 16 932.71187748106138
4 17 931.51331473775917
