0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2556223060049603
1 2 3.2476904237889599
1 3 3.236636255418063
1 4 3.2224258041169289
1 5 3.2051746592776911
1 6 3.185005919280071
1 7 3.1619941937327876
1 8 3.1362338593277084
1 9 3.1078153792918299
1 10 3.0768417559812251
1 11 3.0434083102692306
1 12 3.007623303692621
1 13 2.9695852168837567
1 14 2.9294049939271924
1 15 2.8871822716262248
1 16 2.8430286812628736
1 17 2.7970432759923112
1 18 2.749336560404807
1 19 2.7000055136223504
1 20 2.6491579540301959
1 21 2.5968875286627258
1 22 2.5432980400099505
1 23 2.4884787621003688
1 24 2.4325283704434373
1 25 2.3755309261602093
1 26 2.3175790714871636
1 27 2.2587509992955623
1 28 2.1991326031973779
1 29 2.138795720796733
1 30 2.0778189588763345
1 31 2.0162674653801371
1 32 1.9542121857117956
1 33 1.8917113814448294
1 34 1.8288281126555317
1 35 1.7656136814734527
1 36 1.7021231767653431
1 37 1.6384009787018499
1 38 1.5744942451438535
1 39 1.5104405702565509
1 40 1.4462793357665618
1 41 1.3820415731392686
1 42 1.3177591466394456
1 43 1.2534568255043745
1 44 1.189159308671329
1 45 1.1248854714717926
1 46 1.0606532832706628
1 47 0.9964761531477565
1 48 0.93236583090181946
1 49 0.86833073858390952
1 50 0.80437698167272975
1 51 0.74050851808995755
1 52 0.67672644095934709
1 53 0.61303081767452561
1 54 0.54941843186153705
1 55 0.48588586903000902
1 56 0.42242559981504074
1 57 0.35903334849234569
1 58 0.2957144225317937
1 59 0.2324589009638891
1 60 0.16899112001887531
1 61 0.104849822638069
1 62 0.043694221204252898
1 63 0
2 0 0
2 1 6.3650496129965868
2 2 6.3494631810708242
2 3 6.327654031925638
2 4 6.2997366292307007
2 5 6.2657625542475941
2 6 6.2261563375060307
2 7 6.180893018967816
2 8 6.1303286260991685
2 9 6.0744787702521448
2 10 6.0137051163172783
2 11 5.9480443780480119
2 12 5.8778556197207124
2 13 5.8031950131120107
2 14 5.7244124583154559
2 15 5.6415810797512043
2 16 5.5550363935010978
2 17 5.4648662445919474
2 18 5.3713871351764348
2 19 5.2746996463506788
2 20 5.1750973884024249
2 21 5.0726919038325962
2 22 4.9677507418948208
2 23 4.8603948117675335
2 24 4.7508631168834432
2 25 4.6392844914742977
2 26 4.5258675568157916
2 27 4.4107477612600219
2 28 4.2941021145875453
2 29 4.1760714817466287
2 30 4.0568005927879236
2 31 3.9364346329289366
2 32 3.8150858964369898
2 33 3.69290288614358
2 34 3.5699657659619763
2 35 3.4464254438633262
2 36 3.3223306690113525
2 37 3.1978339319453748
2 38 3.0729536420246513
2 39 2.9478431417026938
2 40 2.8224918854454999
2 41 2.6970534322407405
2 42 2.5714899295048941
2 43 2.4459546164207548
2 44 2.3203842001971933
2 45 2.1949311662298134
2 46 2.0695088271419078
2 47 1.9442685850171453
2 48 1.8191025462653594
2 49 1.6941608049156074
2 50 1.569316560574521
2 51 1.4447184757155909
2 52 1.3202232265675655
2 53 1.1959780435546203
2 54 1.0718255679567699
2 55 0.94791130207736929
2 56 0.82406491968877149
2 57 0.70043425455041619
2 58 0.5768705828142151
2 59 0.45351353083710888
2 60 0.3296626160454541
2 61 0.20457930623525236
2 62 0.085240975924096435
2 63 0
3 0 0
3 1 9.1691282812728119
3 2 9.1461312206389831
3 3 9.1142727464245397
3 4 9.0734453023889774
3 5 9.0239568574915587
3 6 8.9662048035508342
3 7 8.9003763303765826
3 8 8.8267780612243278
3 9 8.7456432540078897
3 10 8.6573014281018548
3 11 8.5620005793441898
3 12 8.4600829560644488
3 13 8.3518066515558598
3 14 8.2375189273639933
3 15 8.1174824579409854
3 16 7.9920435062636228
3 17 7.8614645556795235
3 18 7.7260854114233881
3 19 7.586164315793666
3 20 7.4420299334142967
3 21 7.293932885586198
3 22 7.1421867190572188
3 23 6.9870316758708064
3 24 6.8287628803010829
3 25 6.6676080064065699
3 26 6.503841082588055
3 27 6.3376755423012545
3 28 6.1693622338646676
3 29 5.9990991409553871
3 30 5.8271123947207943
3 31 5.6535837325574372
3 32 5.47871353715772
3 33 5.3026668677679965
3 34 5.1256177930470477
3 35 4.9477145820656858
3 36 4.769104850962993
3 37 4.5899202452249863
3 38 4.4102821800847929
3 39 4.2303060851151395
3 40 4.0500877810264369
3 41 3.8697270963874666
3 42 3.6892951848520643
3 43 3.5088770658800281
3 44 3.3285204425204147
3 45 3.1482964671657667
3 46 2.9682308671087938
3 47 2.7883819961978569
3 48 2.6087553100542036
3 49 2.4293975383195607
3 50 2.250295770199906
3 51 2.0714863710106846
3 52 1.8929401432183444
3 53 1.7146844554527978
3 54 1.536676114883393
3 55 1.3589343646372203
3 56 1.1814023254274415
3 57 1.0040981811634107
3 58 0.82699990979302918
3 59 0.65011057529829686
3 60 0.47261837151483999
3 61 0.2932671651193659
3 62 0.12226564021180016
3 63 0
4 0 0
4 1 11.664706859445365
4 2 11.634817848547728
4 3 11.593532140441289
4 4 11.540804735554017
4 5 11.476921616767054
4 6 11.402520697441481
4 7 11.317737181807388
4 8 11.223076202064352
4 9 11.118742057105905
4 10 11.005258854086955
4 11 10.882860330853141
4 12 10.752075081900754
4 13 10.61316102568747
4 14 10.466640432264066
4 15 10.312788909469079
4 16 10.152114021975411
4 17 9.9849033535490594
4 18 9.811642314573481
4 19 9.6326255095321507
4 20 9.4483099735518348
4 21 9.2589930655809116
4 22 9.0650983527446041
4 23 8.8669223130699741
4 24 8.6648510255048841
4 25 8.459177024138258
4 26 8.2502458802013656
4 27 8.0383436373815407
4 28 7.8237732635385253
4 29 7.606812230926959
4 30 7.38771965226492
4 31 7.1667627670608605
4 32 6.944156343845588
4 33 6.7201561076804692
4 34 6.4949326759052761
4 35 6.268729322318551
4 36 6.0416733092842714
4 37 5.8139948375354384
4 38 5.5857791380886637
4 39 5.3572430060941567
4 40 5.1284314204359243
4 41 4.8995477050485565
4 42 4.6705987544161074
4 43 4.4417746025845437
4 44 4.2130465541805009
4 45 3.9845917633676384
4 46 3.7563487103429947
4 47 3.5284822906582796
4 48 3.3009011465202613
4 49 3.0737587302950788
4 50 2.8469370096115565
4 51 2.6205789829439916
4 52 2.3945432457289089
4 53 2.1689635353400272
4 54 1.9436785645667183
4 55 1.7188134399566459
4 56 1.4941878881107478
4 57 1.2699269137482068
4 58 1.0458932249204449
4 59 0.82219354618978246
4 60 0.59768926559364188
4 61 0.37089495161354874
4 62 0.15462004833862183
4 63 0
5 0 0
5 1 13.873180926659789
5 2 13.836704299780862
5 3 13.786712500802045
5 4 13.722931541959417
5 5 13.64587878708158
5 6 13.556170287259096
5 7 13.454131240698272
5 8 13.340222991158431
5 9 13.21484138626519
5 10 13.078484426485929
