0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11293.662317660846
1 2 -12347.106638657124
1 3 -11421.368408025501
1 4 -12324.749551078185
1 5 -11372.214792817203
1 6 -12233.689292588679
1 7 -11291.843952221825
1 8 -12104.554823321223
1 9 -11183.665432878342
1 10 -11939.457123270358
1 11 -11048.784953379709
1 12 -11739.312687228676
1 13 -10887.500185759791
1 14 -11505.108407345688
1 15 -10700.249178216836
1 16 -11237.995865064931
1 17 -10487.532097670282
1 18 -10939.271653376181
1 19 -10249.919605132618
1 20 -10610.36188119715
1 21 -9988.0440899994483
1 22 -10252.803153167633
1 23 -9702.593243599722
1 24 -9868.224134686443
1 25 -9394.3036651239709
1 26 -9458.3270736393388
1 27 -9063.9546086038081
1 28 -9024.8696137223305
1 29 -8712.3618937766878
1 30 -8569.6471665357876
1 31 -8340.3720520834668
1 32 -8094.4761218006533
1 33 -7948.8567959288048
1 34 -7601.1781542717927
1 35 -7538.7079034328508
1 36 -7091.5658544492999
1 37 -7110.8326121475329
1 38 -6567.4298715691748
1 39 -6666.1496099015949
1 40 -6030.5277148700043
1 41 -6205.5857056520836
1 42 -5482.5743147375761
1 43 -5730.0732533065002
1 44 -4925.2343997636672
1 45 -5240.5483911400097
1 46 -4360.1167032363719
1 47 -4737.950146750336
1 48 -3788.7699713735401
1 49 -4223.2204479887514
1 50 -3212.6807414897485
1 51 -3697.3050967390009
1 52 -2633.2723269092639
1 53 -3161.1544071438402
1 54 -2051.9123783628856
1 55 -2615.7636283812735
1 56 -1469.8602006944839
1 57 -2061.3716459479292
1 58 -887.84714449730018
1 59 -1511.7138760729176
1 60 -340.29442496716911
1 61 -796.18217407073644
1 62 1096.4552420603013
1 63 0
2 0 0
2 1 -532.63965788232781
2 2 -1583.142146944283
2 3 -691.57767264300674
2 4 -1606.9036363660416
2 5 -702.10260740850572
2 6 -1590.5227437087888
2 7 -710.66728846744809
2 8 -1565.3887059215776
2 9 -720.38252160950833
2 10 -1533.1672232036908
2 11 -731.86819418538107
2 12 -1494.2032727731203
2 13 -744.78555166024307
2 14 -1448.7723218337578
2 15 -758.81145904759251
2 16 -1397.1973271225124
2 17 -773.57606544410373
2 18 -1339.842622002152
2 19 -788.68379116556753
2 20 -1277.1110848575518
2 21 -803.71704532922195
2 22 -1209.4379058396498
2 23 -818.24248480870665
2 24 -1137.2851662997618
2 25 -831.81749560594653
2 26 -1061.1364923818201
2 27 -843.99684366189831
2 28 -981.49191941843128
2 29 -854.33930599947416
2 30 -898.86300764305815
2 31 -862.41412699337161
2 32 -813.76825763754823
2 33 -867.80716291059434
2 34 -726.72886155942251
2 35 -870.12659506626733
2 36 -638.26481133446578
2 37 -869.0081117435966
2 38 -548.89136973201857
2 39 -864.11947934834643
2 40 -459.1158957339303
2 41 -855.16444581799078
2 42 -369.43500206803037
2 43 -841.88594250349524
2 44 -280.33201152197762
2 45 -824.0685729560937
2 46 -192.27467101359252
2 47 -801.54040063007415
2 48 -105.71307664690721
2 49 -774.17407014195305
2 50 -21.077788181855794
2 51 -741.88734388940247
2 52 61.222330356258681
2 53 -704.64190119992054
2 54 140.79609786108449
2 55 -662.47673321981893
2 56 217.31829115196888
2 57 -614.78304240267789
2 58 290.9684567214299
2 59 -573.00389073020597
2 60 330.89013389826505
2 61 -386.48422384994774
2 62 1173.8083151442424
2 63 0
3 0 0
3 1 1824.3986598747597
3 2 786.43141222869417
3 3 1659.9528647304851
3 4 754.33735772776345
3 5 1639.4189730135622
3 6 757.74820579113111
3 7 1615.7345334079309
3 8 764.70891146982467
3 9 1585.872864512794
3 10 773.57188990276882
3 11 1549.1657421137006
3 12 783.95592082074472
3 13 1505.9170875701966
3 14 795.56422474524879
3 15 1456.4219484498153
3 16 808.05810242736698
3 17 1401.026151069118
3 18 821.0632891291425
3 19 1340.1068789960391
3 20 834.17464217632187
3 21 1274.0712470190374
3 22 846.96469006075858
3 23 1203.3526613947743
3 24 858.99156615028005
3 25 1128.4070711440108
3 26 869.80691781377573
3 27 1049.7090492776806
3 28 878.96355996122111
3 29 967.74780444661701
3 30 886.02275311586709
3 31 883.02320015714031
3 32 890.56098721016497
3 33 796.04184894606078
3 34 892.17617115764369
3 35 707.31333797198204
3 36 890.49314941007651
3 37 617.34663058814476
3 38 885.16849009465659
3 39 526.64667628050665
3 40 875.89451144935992
3 41 435.71124836603303
3 42 862.40253654636945
3 43 345.02801547091622
3 44 844.46538672295901
3 45 255.07184117827819
3 46 821.89914309651613
3 47 166.302294610432
3 48 794.56422172938801
3 49 79.161343847999888
3 50 762.36580123918429
3 51 -5.9288293982717732
3 52 725.25400836980225
3 53 -88.566824933877797
3 54 683.21878603683217
3 55 -168.40321001154734
3 56 636.32496326135879
3 57 -244.51665311744364
3 58 585.15083840120496
3 59 -326.38671469271685
3 60 502.57876476962338
3 61 -282.9512563323533
3 62 1130.100089261532
3 63 0
4 0 0
4 1 1323.4157568376759
4 2 299.20360987034655
4 3 1159.7245465054584
4 4 268.395474705585
4 5 1141.5899925793838
4 6 274.27801139197072
4 7 1121.2235701350437
4 8 284.64660215945514
4 9 1095.8255686716711
4 10 297.93431943403448
4 11 1064.7207737292774
4 12 313.7563710026825
4 13 1028.2082659443859
4 14 331.82304334218315
4 15 986.58327337943774
4 16 351.80607756046811
4 17 940.19241111595875
4 18 373.34253999006251
4 19 889.41289997706008
4 20 396.03830227861181
4 21 834.65023329267751
4 22 419.47563379949315
4 23 776.33381388864109
4 24 443.22027886778415
4 25 714.91254341822241
4 26 466.82855380595356
4 27 650.85028263069944
4 28 489.85422994860528
4 29 584.62128495762045
4 30 511.85509323659062
4 31 516.70568992676635
4 32 532.39907410329579
4 33 447.5851545180376
4 34 551.06986172290817
4 35 377.73869028683293
4 36 567.47193635828808
4 37 307.6387609894482
4 38 581.2349747884582
4 39 237.74768143880465
4 40 592.01760522569202
4 41 168.51434421596423
4 42 599.51050669155848
4 43 100.371284963785
4 44 603.43886843838845
4 45 33.732083693394088
4 46 603.56423944085691
4 47 -31.010913835416432
4 48 599.685813654105
4 49 -93.488582126610709
4 50 591.64119314232266
4 51 -153.35676778249763
4 52 579.30697150823107
4 53 -210.29685877351767
4 54 562.59506443439022
4 55 -264.04211686212875
4 56 541.48200695749438
4 57 -313.83682988348482
4 58 516.40853679373322
4 59 -367.99103706357528
4 60 463.48038757173526
4 61 -311.61691794636681
4 62 1034.7587228352495
4 63 0
5 0 0
5 1 1069.1224623485596
5 2 57.877661009797521
5 3 905.76410484572989
5 4 27.605914993955594
5 5 888.98620277859663
5 6 34.602465956368178
5 7 870.28509738047433
5 8 46.421430153031906
5 9 847.10235390730304
5 10 61.600878939316317
5 11 818.77409799631096
