0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0584296552143879
1 2 3.0520450295062593
1 3 3.0428947398884061
1 4 3.0310507064994456
1 5 3.0165744759079622
1 6 2.9995429988094315
1 7 2.9800096736845503
1 8 2.9580406858757273
1 9 2.9336993020186135
1 10 2.9070598131396923
1 11 2.8781913377563577
1 12 2.8471737663345595
1 13 2.8140800359807008
1 14 2.7789937105395301
1 15 2.7419901024303277
1 16 2.7031548669185446
1 17 2.6625642883292575
1 18 2.6203046390040665
1 19 2.5764519438654419
1 20 2.5310917854702351
1 21 2.4842988526248013
1 22 2.436156890072342
1 23 2.3867383266574529
1 24 2.3361240788233029
1 25 2.2843835388213956
1 26 2.2315939574150225
1 27 2.1778210538218503
1 28 2.1231377231322295
1 29 2.0676055072165451
1 30 2.0112923961430669
1 31 1.9542553735641657
1 32 1.8965571083927468
1 33 1.8382497596419003
1 34 1.7793903842848224
1 35 1.7200261556631828
1 36 1.6602083452579313
1 37 1.5999790761486627
1 38 1.5393837697736881
1 39 1.4784595220932812
1 40 1.4172459407146765
1 41 1.3557751969726246
1 42 1.2940812134343351
1 43 1.2321914106489182
1 44 1.1701342394355656
1 45 1.1079326071414126
1 46 1.0456097826849227
1 47 0.98318445434135204
1 48 0.92067506773767549
1 49 0.85809643598604224
1 50 0.7954626010874376
1 51 0.73278488755792215
1 52 0.6700734070082901
1 53 0.60733643136181936
1 54 0.54458068296158579
1 55 0.48181166258854147
1 56 0.41903256166030711
1 57 0.35624848354352373
1 58 0.29347561216011059
1 59 0.2307145484099076
1 60 0.16770630988711302
1 61 0.10399728349689355
1 62 0.04323012664527924
1 63 0
2 0 0
2 1 5.9789548321929509
2 2 5.9664221695884541
2 3 5.9483807019190458
2 4 5.9251292708835068
2 5 5.8966373093804965
2 6 5.8632124056240382
2 7 5.8248118135772922
2 8 5.7817121943033953
2 9 5.733897834185349
2 10 5.6816521004068008
2 11 5.6249802968818639
2 12 5.5641662499393316
2 13 5.4992336540648941
2 14 5.430461774714364
2 15 5.3578910580603258
2 16 5.281791999371797
2 17 5.2022200540462764
2 18 5.1194331143055187
2 19 5.0335000643987096
2 20 4.9446628710713636
2 21 4.8530023903245425
2 22 4.7587418410539133
2 23 4.6619727116865626
2 24 4.5628971499389568
2 25 4.4616160447749875
2 26 4.3583086368939803
2 27 4.2530840815498738
2 28 4.1460973462922821
2 29 4.0374648073247581
2 30 3.9273162396403127
2 31 3.815774276772284
2 32 3.7029430015121099
2 33 3.5889504173565969
2 34 3.4738748051214294
2 35 3.3578487233625052
2 36 3.2409248991657003
2 37 3.1232397013831523
2 38 3.0048208767024653
2 39 2.8858079284838287
2 40 2.7662044882057804
2 41 2.646152586522343
2 42 2.5256328639218841
2 43 2.4047893396575599
2 44 2.2835810146466855
2 45 2.1621534264369617
2 46 2.0404454846547027
2 47 1.9186038426260903
2 48 1.7965490353681417
2 49 1.6744284959014124
2 50 1.5521462432523982
2 51 1.429850216576428
2 52 1.3074298953372436
2 53 1.1850335349520431
2 54 1.0625381899175721
2 55 0.94009193193601959
2 56 0.81756016735258763
2 57 0.69509437114904471
2 58 0.57258165133949956
2 59 0.45016769104806387
2 60 0.32719909083258186
2 61 0.20293755729622925
2 62 0.084343421506049343
2 63 0
3 0 0
3 1 8.6115246801610557
3 2 8.5930536488055456
3 3 8.56673601126443
3 4 8.5327756316515249
3 5 8.4913265447643003
3 6 8.4426448782957166
3 7 8.3868609686455766
3 8 8.3241939050560649
3 9 8.2548025720943254
3 10 8.1789279880432115
3 11 8.096746730963341
3 12 8.0085141081058797
3 13 7.9144186736748532
3 14 7.8147242391343203
3 15 7.7096273885491922
3 16 7.5993956490482244
3 17 7.4842297745361224
3 18 7.3643965478508209
3 19 7.2400975283024609
3 20 7.1115948069012642
3 21 6.9790878270435579
3 22 6.8428305295577845
3 23 6.7030177564715983
3 24 6.559892326339634
3 25 6.4136424103675669
3 26 6.2644972061004358
3 27 6.1126365362497612
3 28 5.9582739349365275
3 29 5.801579563173429
3 30 5.6427496853103616
3 31 5.4819438229315045
3 32 5.3193397779323686
3 33 5.1550857605958038
3 34 4.989340307547824
3 35 4.8222399223276105
3 36 4.6539234387288655
3 37 4.4845155059139721
3 38 4.314135157512518
3 39 4.1428952611176451
3 40 3.9708952679644138
3 41 3.7982365315155011
3 42 3.6249994284475102
3 43 3.451274236103961
3 44 3.2771230296966674
3 45 3.1026255968230521
3 46 2.92782672507456
3 47 2.7527964266855802
3 48 2.5775634320676062
3 49 2.4021888020374225
3 50 2.2266866328563029
3 51 2.0511099486225755
3 52 1.8754598034372623
3 53 1.6997822107819913
3 54 1.5240669813267023
3 55 1.348353684348554
3 56 1.172620774778607
3 57 0.99690779681985764
3 58 0.8212285778474524
3 59 0.64561065791320393
3 60 0.46929451978113917
3 61 0.29103855938055367
3 62 0.1210160634579792
3 63 0
4 0 0
4 1 10.953549722273998
4 2 10.929583071933841
4 3 10.89552792121191
4 4 10.851736116892779
4 5 10.798305674181822
4 6 10.735675559406124
4 7 10.663919447275038
4 8 10.583416081322767
4 9 10.494283835750945
4 10 10.396921109240585
4 11 10.291478014883413
4 12 10.178361606588219
4 13 10.057746885657259
4 14 9.9300413925912672
4 15 9.7954404593098108
4 16 9.6543453814801872
4 17 9.5069672310079874
4 18 9.3536949045119808
4 19 9.1947511375538333
4 20 9.0305070952934994
4 21 8.8611935443114334
4 22 8.6871593745687967
4 23 8.5086401875169084
4 24 8.3259588326593583
4 25 8.1393529657618799
4 26 7.9491163823687812
4 27 7.7554864038191624
4 28 7.5587254749538975
4 29 7.3590685604281765
4 30 7.1567451328844678
4 31 6.9519861190527878
4 32 6.7449870271202075
4 33 6.5359733809317948
4 34 6.325106312318475
4 35 6.1126048700755442
4 36 5.8985959277731483
4 37 5.6832912577828152
4 38 5.4667840728414943
4 39 5.2492783178146842
4 40 5.0308345713836369
4 41 4.8116486309945579
4 42 4.5917498489068382
4 43 4.3713257684259448
4 44 4.1503762575181868
4 45 3.9290806946969195
4 46 3.7074114965141374
4 47 3.4855401455208237
4 48 3.2634138897054266
4 49 3.0411967477159312
4 50 2.8188132939178194
4 51 2.5964206594002674
4 52 2.3739234171985992
4 53 2.1514725599552493
4 54 1.9289555554096032
4 55 1.7065174588068686
4 56 1.4840290666496125
4 57 1.2616371228804379
4 58 1.0392555093705622
4 59 0.81701711872041982
4 60 0.59385481450371147
4 61 0.3682950826365945
4 62 0.1531154376761229
4 63 0
5 0 0
5 1 13.025241211291117
5 2 12.996028112391862
5 3 12.954853153874495
5 4 12.901955349280744
5 5 12.837600538249323
5 6 12.762181920108818
5 7 12.675929783400012
5 8 12.579170089635136
5 9 12.472176184496075
