0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12620.831653219966
1 2 -11574.673056856
1 3 -12497.973737725943
1 4 -11504.937252283298
1 5 -12411.356673669616
1 6 -11434.835198542714
1 7 -12298.798708184222
1 8 -11339.565404148289
1 9 -12149.43450836472
1 10 -11217.064717351377
1 11 -11963.968438902839
1 12 -11067.592995738096
1 13 -11743.287356114251
1 14 -10891.578351430553
1 15 -11488.545952317963
1 16 -10689.527877838145
1 17 -11201.036036482037
1 18 -10462.011664344573
1 19 -10882.186251012627
1 20 -10209.662055956414
1 21 -10533.543740075402
1 22 -9933.1680752527518
1 23 -10156.756224955643
1 24 -9633.2697654020194
1 25 -9753.5531658422769
1 26 -9310.7520566491075
1 27 -9325.7267584817782
1 28 -8966.4385158357618
1 29 -8875.113219613695
1 30 -8601.1851490468416
1 31 -8403.5747514803916
1 32 -8215.8744082221347
1 33 -7912.9825210770832
1 34 -7811.4095326213828
1 35 -7405.2009395813911
1 36 -7388.7093449400254
1 37 -6882.0734772998549
1 38 -6948.7036119312506
1 39 -6345.4101992988399
1 40 -6492.3290700278358
1 41 -5796.977154312799
1 42 -6020.5262053898423
1 43 -5238.4876982500828
1 44 -5534.236864639297
1 45 -4671.5957812011766
1 46 -5034.4027567234662
1 47 -4097.8911766273995
1 48 -4521.9648848387806
1 49 -3518.896580595765
1 50 -3997.8639446133002
1 51 -2936.0664739613185
1 52 -3463.0411499676939
1 53 -2350.7861458369916
1 54 -2918.4467363222666
1 55 -1764.4106927207304
1 56 -2364.9858041892458
1 57 -1177.4517963885955
1 58 -1803.0863709554978
1 59 -603.93444048258971
1 60 -1267.1571337079968
1 61 127.96783799444711
1 62 172.29466698154283
1 63 0
2 0 0
2 1 -1746.7288026409733
2 2 -729.71420427165867
2 3 -1657.6879441572601
2 4 -705.45883565955592
2 5 -1630.9403775778719
2 6 -710.05907839207794
2 7 -1608.6292011436853
2 8 -719.43058085821576
2 9 -1579.25135826531
2 10 -730.85970024635571
2 11 -1542.8904571763269
2 12 -743.95677291931861
2 13 -1499.7201848757413
2 14 -758.39145965801436
2 15 -1450.071133314168
2 16 -773.80489319125445
2 17 -1394.3054333310556
2 18 -789.80123157634807
2 19 -1332.8259989634716
2 20 -805.95750275733735
2 21 -1266.0699005607512
2 22 -821.83014392853693
2 23 -1194.5032701362379
2 24 -836.96230111627301
2 25 -1118.6159066767232
2 26 -850.89106560189975
2 27 -1038.9159440705953
2 28 -863.15466027144794
2 29 -955.92470739234159
2 30 -873.29943960980927
2 31 -870.17185076661008
2 32 -880.88657391267589
2 33 -782.19084078341439
2 34 -885.49829349631182
2 35 -692.51482531740294
2 36 -886.74358261187081
2 37 -601.67290533286177
2 38 -884.2632324274291
2 39 -510.18680813399442
2 40 -877.73418406982273
2 41 -418.56794308614553
2 42 -866.87311713262716
2 43 -327.31480545749037
2 44 -851.43926303885564
2 45 -236.91068196285414
2 46 -831.23644613465331
2 47 -147.82160139930056
2 48 -806.11437481934445
2 49 -60.494466373484101
2 50 -775.96924392082656
2 51 24.644685908015163
2 52 -740.7432511740808
2 53 107.19367026581494
2 54 -700.42947817228196
2 55 186.74212133191759
2 56 -655.02282441229909
2 57 263.60594364973622
2 58 -604.07538521758397
2 59 326.01349237211252
2 60 -578.51712184628923
2 61 525.53743157659483
2 62 263.86955183852479
2 63 0
3 0 0
3 1 660.06118499331023
3 2 1656.3535059390233
3 3 738.5709270749885
3 4 1671.8070818285469
3 5 755.12009899512123
3 6 1654.8243010731767
3 7 761.90981617969555
3 8 1627.8323262554295
3 9 770.45863991429542
3 10 1593.6309352866829
3 11 780.69810351735214
3 12 1552.5962947776861
3 13 792.4437494580161
3 14 1505.0355046014374
3 15 805.35007197113373
3 16 1451.2817475008433
3 17 819.04129984309293
3 18 1391.7072861829638
3 19 833.10582885474105
3 20 1326.7170159394936
3 21 847.1058547740995
3 22 1256.7450471294705
3 23 860.58537342523778
3 24 1182.2504783083332
3 25 873.07843155599585
3 26 1103.7131770194719
3 27 884.11724156003402
3 28 1021.6295100121897
3 29 893.23998154213768
3 30 936.50809676546487
3 31 899.99812651626598
3 32 848.86565053921004
3 33 903.96318398120457
3 34 759.22296722978899
3 35 904.73273572229118
3 36 668.10111372888059
3 37 901.93571378449633
3 38 576.01785449037379
3 39 895.23686583561357
3 40 483.48434190188527
3 41 884.34039114986263
3 42 391.00208131230829
3 43 868.99275226528516
3 44 299.06016821428238
3 45 848.98469077074878
3 46 208.13278188711593
3 47 824.15249533482893
3 48 118.67691083011778
3 49 794.37858749997758
3 50 31.130260634881779
3 51 759.59148309152624
3 52 -54.090339148160638
3 53 719.76637102579843
3 54 -136.59520109854384
3 55 674.89477750655169
3 56 -215.98715235313648
3 57 625.61412625541379
3 58 -291.42387288629834
3 59 562.12250389080509
3 60 -390.08575184880101
3 61 616.29625752743777
3 62 234.64809784741192
3 63 0
4 0 0
4 1 172.94527434614793
4 2 1152.1696386012081
4 3 247.49961805241583
4 4 1167.950039786092
4 5 266.02407965015118
4 6 1153.8880866851287
4 7 275.82760366158254
4 8 1130.8881157560791
4 9 288.36074660034683
4 10 1101.7950806547105
4 11 303.57735022334964
4 12 1066.9968154843446
4 13 321.31082093656005
4 14 1026.8077250259466
4 15 341.23077627441489
4 16 981.56532229154436
4 17 362.97548317065775
4 18 931.64432214507542
4 19 386.14661958149554
4 20 877.45016220424077
4 21 410.3184078871891
4 22 819.41513342371763
4 23 435.04492186912103
4 24 757.99359650545739
4 25 459.8675766942506
4 26 693.65717396863147
4 27 484.32247493224168
4 28 626.88990010428824
4 29 507.94746376254807
4 30 558.18342723910064
4 31 530.28877264864605
4 32 488.0323706913714
4 33 550.90712476157933
4 34 416.92986784482855
4 35 569.38323925805889
4 36 345.36341593138786
4 37 585.32266640440866
4 38 273.81103715242716
4 39 598.35992078092204
4 40 202.73780575053024
4 41 608.16190173795803
4 42 132.5927534821858
4 43 614.43061134127674
4 44 63.80615471357487
4 45 616.90520000752258
4 46 -3.2128230429862015
4 47 615.36338688483738
4 48 -68.078130328785846
4 49 609.62231607391004
4 50 -130.42855972003053
4 51 599.5388945166269
4 52 -189.92895435303581
4 53 585.01067869656254
4 54 -246.2751748169012
4 55 565.94998556533938
4 56 -299.16619859591265
4 57 542.82801363001454
4 58 -347.90754001505775
4 59 507.02316925708146
4 60 -416.41414840114521
4 61 574.19057126253392
4 62 151.96097655802987
4 63 0
5 0 0
5 1 -68.51387503843398
5 2 894.64734921307354
5 3 2.1632067500831909
5 4 909.97611563352621
5 5 21.42805288940508
5 6 897.35184209871477
5 7 32.499701376309531
5 8 876.33463630254482
5 9 46.72847322240159
5 10 849.77543394302302
5 11 64.07217280752775
