0 0 166814.747617438
0 1 166814.747617438
0 2 166013.04006572557
0 3 165696.67921361557
0 4 164673.77249990002
0 5 164157.55972719565
0 6 162961.7500472205
0 7 162257.97613470964
0 8 160894.79461615466
0 9 160000.42892983306
0 10 158473.72327342865
0 11 157387.49969321123
0 12 155702.59948371263
0 13 154424.97837562964
0 14 152588.43796383427
0 15 151121.4504898563
0 16 149140.78561930847
0 17 147487.83143443664
0 18 145371.28847675686
0 19 143536.97233575859
0 20 141293.32838382822
0 21 139283.30670801783
0 22 136921.68783912118
0 23 134742.52157742615
0 24 132272.23693879685
0 25 129931.24891579636
0 26 127361.63989095876
0 27 124866.77696799884
0 28 122207.08182945705
0 29 119566.78301169962
0 30 116826.01771054517
0 31 114049.08962264635
0 32 111235.94529524112
0 33 108331.44647528202
0 34 105454.204024782
0 35 102431.3393740203
0 36 99497.801207643817
0 37 96365.82774882669
0 38 93383.266469718204
0 39 90151.411343131927
0 40 87126.534936803801
0 41 83803.926321975989
0 42 80742.859156185878
0 43 77338.470561179507
0 44 74246.749343774136
0 45 70769.357464959132
0 46 67651.941184232943
0 47 64110.097320507382
0 48 60971.390137285329
0 49 57373.404968530522
0 50 54217.291065660153
0 51 50571.232496980439
0 52 47401.122022558106
0 53 43714.826381364779
0 54 40533.714232015547
0 55 36814.80638250729
0 56 33625.29785645919
0 57 29881.237393127612
0 58 26686.471317919979
0 59 22926.048813729758
0 60 19716.9842539073
0 61 15900.694658301782
0 62 12797.854679741875
0 63 10000
1 0 166814.747617438
1 1 166814.747617438
1 2 166013.04006572557
1 3 165696.67921361557
1 4 164673.77249990002
1 5 164157.55972719565
1 6 162961.7500472205
1 7 162257.97613470964
1 8 160894.79461615466
1 9 160000.42892983306
1 10 158473.72327342865
1 11 157387.49969321123
1 12 155702.59948371263
1 13 154424.97837562964
1 14 152588.43796383427
1 15 151121.4504898563
1 16 149140.78561930847
1 17 147487.83143443664
1 18 145371.28847675686
1 19 143536.97233575859
1 20 141293.32838382822
1 21 139283.30670801783
1 22 136921.68783912118
1 23 134742.52157742615
1 24 132272.23693879685
1 25 129931.24891579636
1 26 127361.63989095876
1 27 124866.77696799884
1 28 122207.08182945705
1 29 119566.78301169962
1 30 116826.01771054517
1 31 114049.08962264635
1 32 111235.94529524112
1 33 108331.44647528202
1 34 105454.204024782
1 35 102431.3393740203
1 36 99497.801207643817
1 37 96365.82774882669
1 38 93383.266469718204
1 39 90151.411343131927
1 40 87126.534936803801
1 41 83803.926321975989
1 42 80742.859156185878
1 43 77338.470561179507
1 44 74246.749343774136
1 45 70769.357464959132
1 46 67651.941184232943
1 47 64110.097320507382
1 48 60971.390137285329
1 49 57373.404968530522
1 50 54217.291065660153
1 51 50571.232496980439
1 52 47401.122022558106
1 53 43714.826381364779
1 54 40533.714232015547
1 55 36814.80638250729
1 56 33625.29785645919
1 57 29881.237393127612
1 58 26686.471317919979
1 59 22926.048813729758
1 60 19716.9842539073
1 61 15900.694658301782
1 62 12797.854679741875
1 63 10000
2 0 153894.30584176062
2 1 153894.30584176062
2 2 153111.99315786906
2 3 152816.22033728127
2 4 151829.98114752476
2 5 151351.58291724767
2 6 150209.96282346925
2 7 149561.91812695778
2 8 148270.55976044096
2 9 147449.76347893168
2 10 146012.2419646577
2 11 145017.15312883884
2 12 143438.3823999757
2 13 142269.06227584771
2 14 140555.07884231454
2 15 139213.06208551538
2 16 137370.78163481914
2 17 135858.88913867821
2 18 133895.88949738088
2 19 132218.07688360792
2 20 130142.40991486456
2 21 128303.62505452932
2 22 126123.64607851376
2 23 124129.69264881863
2 24 121853.90537689692
2 25 119711.3107927688
2 26 117348.22706308325
2 27 115064.11505764414
2 28 112622.12968580706
2 29 110204.098542038
2 30 107691.37980124367
2 31 105147.38749850466
2 32 102571.78366099219
2 33 99910.04122176925
2 34 97279.003376142369
2 35 94507.877594042002
2 36 91828.398689357447
2 37 88956.325249487767
2 38 86234.895053895307
2 39 83270.302853499947
2 40 80512.878278364267
2 41 77464.125537439671
2 42 74676.115580320315
2 43 71551.438111548778
2 44 68737.702522007967
2 45 65545.174316441349
2 46 62710.034992313813
2 47 59457.541083948825
2 48 56604.805172218636
2 49 53300.026592165173
2 50 50433.020319976211
2 51 47083.430857892126
2 52 44205.043251782321
2 53 40817.918251947558
2 54 37930.656258549476
2 55 34513.089489725127
2 56 31619.102872873271
2 57 28178.045691216255
2 58 25279.960656013231
2 59 21823.571245636944
2 60 18912.98600939312
2 61 15405.749290778942
2 62 12591.057558069024
2 63 10000
3 0 139735.25900058102
3 1 139735.25900058102
3 2 138974.99669571791
3 3 138701.80297382304
3 4 137755.59665869235
3 5 137317.41086792425
3 6 136233.88725713282
3 7 135644.74098758056
3 8 134429.96565762887
3 9 133686.89736560115
3 10 132344.31993391932
3 11 131445.63506778286
3 12 129979.84358118822
3 13 128925.28987691017
3 14 127341.87020163765
3 15 126132.55563202836
3 16 124437.87970907235
3 17 123076.1075066659
3 18 121277.13439575952
3 19 119766.26596233604
3 20 117870.36703453367
3 21 116214.69107005002
3 22 114229.49079414652
3 23 112434.09729882695
3 24 110367.32858449107
3 25 108437.98665267706
3 26 106297.36037029795
3 27 104240.40021936357
3 28 102033.48928372556
3 29 99855.689520603744
3 30 97589.828020081623
3 31 95298.309338579958
3 32 92980.507067861865
3 33 90582.63356487015
3 34 88219.506089955699
3 35 85722.795279286569
3 36 83320.509403500357
3 37 80732.551842582689
3 38 78296.786089993024
3 39 75625.17534388871
3 40 73161.094854815616
3 41 70413.368320180161
3 42 67925.613372643216
3 43 65109.204281525293
3 44 62601.891519884433
3 45 59724.092248063949
3 46 57200.827618926531
3 47 54268.76424529311
3 48 51732.666617075774
3 49 48753.284535321414
3 50 46207.019026585622
3 51 43187.079309495937
3 52 40632.899451388497
3 53 37578.986020382712
3 54 35018.785822957187
3 55 31937.31997537045
3 56 29372.659679982789
3 57 26269.930474248136
3 58 23702.755450480181
3 59 20586.09765476668
3 60 18008.712611261864
3 61 14847.017758738393
3 62 12353.847754594086
3 63 10000
4 0 126976.90056039924
4 1 126976.90056039924
4 2 126237.73295200002
4 3 125985.81319200968
4 4 125077.30171483317
4 5 124676.27890458991
4 6 123646.64535452584
4 7 123111.47679386419
4 8 121967.28041176495
4 9 121295.25428149043
4 10 120039.91330881228
4 11 119229.25317728196
4 12 117867.08707901667
4 13 116917.27169459854
4 14 115453.45341211354
4 15 114365.19469716086
4 16 112805.57979372081
4 17 111580.68678839903
4 18 109931.63759367535
4 19 108572.8976313251
4 20 106841.12477719848
4 21 105352.18672131261
4 22 103544.60340096484
4 23 101929.86389755867
4 24 100053.45320933964
4 25 98317.945741491116
4 26 96379.641265036873
4 27 94528.928755323752
4 28 92535.508911186815
4 29 90575.580938392406
4 30 88533.577623468373
4 31 86470.753407384458
4 32 84386.375211160223
4 33 82227.213472665288
4 34 80106.283528274565
4 35 77857.5002109856
4 36 75705.408474176031
4 37 73373.80315433607
4 38 71195.472661005333
4 39 68787.86429361238
4 40 66587.730739556631
4 41 64110.903203309179
4 42 61892.907026461871
4 43 59353.564745275085
4 44 57121.154774742419
4 45 54525.888515645667
4 46 52282.036185233919
4 47 49637.298967524206
4 48 47384.522074504581
4 49 44696.614981921542
4 50 42437.010010394129
4 51 39712.077576367097
4 52 37447.359653009938
4 53 34691.39466745346
4 54 32422.945741362008
4 55 29641.800262636745
