0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -287558.80238325632
1 2 81665.090483977561
1 3 -204909.85443244086
1 4 -19554.504864834144
1 5 -65191.577424650401
1 6 -97806.455433845942
1 7 30851.353866762565
1 8 -133081.72484665306
1 9 66933.303143810015
1 10 -118024.46769779635
1 11 58015.781328271034
1 12 -79754.977608456553
1 13 33123.348920946679
1 14 -43717.757605583072
1 15 12524.442432112437
1 16 -20650.692801103789
1 17 1708.6706151246744
1 18 -9309.8809023501872
1 19 -2042.1077094454176
1 20 -4666.777300690228
1 21 -2600.7698864873419
1 22 -2864.9485096934768
1 23 -2233.4025527982249
1 24 -2052.6538005185557
1 25 -1770.6642548205309
1 26 -1576.6403092129622
1 27 -1396.234045324718
1 28 -1244.9034545170434
1 29 -1112.4912604543624
1 30 -997.14697760759918
1 31 -895.86142605639907
1 32 -806.55107504981061
1 33 -727.45540049368174
1 34 -657.13935273947754
1 35 -594.41227011802766
1 36 -538.27941369490873
1 37 -487.90314489224329
1 38 -442.57308069290957
1 39 -401.68272971072838
1 40 -364.71117747964854
1 41 -331.20822772048086
1 42 -300.78318262667381
1 43 -273.09416032608169
1 44 -247.84279630125639
1 45 -224.76311765444734
1 46 -203.6249377454169
1 47 -184.21471556848701
1 48 -166.35546739394158
1 49 -149.86848514695339
1 50 -134.61957484537379
1 51 -120.45298961425033
1 52 -107.2652628238302
1 53 -94.929881151983864
1 54 -83.372855237939802
1 55 -72.466861320208409
1 56 -61.899172055746021
1 57 -51.506429457504055
1 58 -43.088976508443011
1 59 -41.24809517520589
1 60 -34.871597273422594
1 61 42.513546100053645
1 62 201.09627814122177
1 63 0
2 0 0
2 1 -208265.86285928669
2 2 153481.56668342199
2 3 -133404.45498144504
2 4 42061.307588119234
2 5 -11296.976988239749
2 6 -51747.851150435054
2 7 66570.355383009883
2 8 -102336.63563267328
2 9 88049.335721871103
2 10 -99674.208946328232
2 11 69407.003660296599
2 12 -69868.159431570122
2 13 38891.511438930596
2 14 -38825.055372416275
2 15 15351.528441999562
2 16 -18354.224054138511
2 17 3094.2504805068438
2 18 -8233.0732771424664
2 19 -1336.9319653293132
2 20 -4127.4839875484304
2 21 -2211.6029065273324
2 22 -2559.576666283192
2 23 -1992.5771503324086
2 24 -1853.9669955089266
2 25 -1603.1512955805738
2 26 -1431.7442350602505
2 27 -1268.6632052577806
2 28 -1130.9290487133694
2 29 -1009.5584203668295
2 30 -903.42728267387429
2 31 -810.01878237998426
2 32 -727.57903437832283
2 33 -654.57429807906919
2 34 -589.72842118123481
2 35 -531.96463503581981
2 36 -480.37174887554102
2 37 -434.17488915338254
2 38 -392.71196280878939
2 39 -355.41451456424511
2 40 -321.79227839606028
2 41 -291.42029703166372
2 42 -263.92908230263856
2 43 -238.99492418877344
2 44 -216.33528476741049
2 45 -195.69822291600758
2 46 -176.866115964458
2 47 -159.63690431703981
2 48 -143.84407059537807
2 49 -129.31875060644415
2 50 -115.93579991995284
2 51 -103.54822433669142
2 52 -92.060640304225672
2 53 -81.354410332323823
2 54 -71.362830414045675
2 55 -61.966171523408775
2 56 -52.861207001342336
2 57 -43.892272105949814
2 58 -36.84477558749677
2 59 -36.275673824093246
2 60 -31.210453937546845
2 61 44.06500828508797
2 62 199.69600091371831
2 63 0
3 0 0
3 1 -193704.7306992099
3 2 165789.25706444919
3 3 -115740.22327238822
3 4 56535.427464649503
3 5 2802.5810850976995
3 6 -37819.219991320097
3 7 77594.846526795896
3 8 -89829.09774485392
3 9 96463.632216807586
3 10 -89656.465124375012
3 11 75704.780154893568
3 12 -62645.032505298557
3 13 43475.20153240794
3 14 -34031.428534325416
3 15 18565.245955483078
3 16 -15324.160125868502
3 17 5271.7237082219981
3 18 -6336.7182174374648
3 19 113.77332757547265
3 20 -2912.882912664827
3 21 -1237.317832357121
3 22 -1747.6519158833526
3 23 -1318.5897306641436
3 24 -1284.2780315452273
3 25 -1117.8824094315587
3 26 -1013.6779985259636
3 27 -905.33956817466787
3 28 -812.56303212171588
3 29 -728.62489567455668
3 30 -654.01759949281768
3 31 -587.45379418496668
3 32 -528.10409135304326
3 33 -475.1397722202455
3 34 -427.82734201978201
3 35 -385.51265379282995
3 36 -347.61760745141146
3 37 -313.6330497113704
3 38 -283.11139951711084
3 39 -255.65937690998908
3 40 -230.93134595910669
3 41 -208.6230105192044
3 42 -188.46653040895944
3 43 -170.22463391640485
3 44 -153.68889478963865
3 45 -138.67149756947583
3 46 -125.0106240831883
3 47 -112.55332488531167
3 48 -101.17630838522018
3 49 -90.749459121752807
3 50 -81.18198850297631
3 51 -72.358356163704229
3 52 -64.211221098275928
3 53 -56.647947349119931
3 54 -49.625120703922221
3 55 -43.045664739338463
3 56 -36.631449285096096
3 57 -30.2478336607237
3 58 -25.65868477404365
3 59 -27.342000078078854
3 60 -24.577579239348779
3 61 46.929336019729817
3 62 197.16745907203403
3 63 0
4 0 0
4 1 -200207.62260639912
4 2 158184.56706221582
4 3 -116845.43460387431
4 4 52812.567484488682
4 5 -59.173647031229848
4 6 -39542.330328924887
4 7 74736.884450544487
4 8 -89538.080838462978
4 9 94486.311962003805
4 10 -88351.02217012149
4 11 74890.688637492538
4 12 -61112.24262855899
4 13 43579.92925896497
4 14 -32687.090345257275
4 15 19135.157926928059
4 16 -14285.62932972568
4 17 5938.228567532633
4 18 -5580.0319759327976
4 19 689.33436050997443
4 20 -2376.368544463503
4 21 -801.61618893157538
4 22 -1371.8789483050386
4 23 -1006.6967037232644
4 24 -1021.4045489192358
4 25 -897.63728324783187
4 26 -828.04712092752197
4 27 -748.39010364939895
4 28 -679.14644962456805
4 29 -614.60767518610737
4 30 -556.03379436206524
4 31 -502.78917875630214
4 32 -454.56678063828804
4 33 -410.95676101576828
4 34 -371.55888128381775
4 35 -335.98374496932593
4 36 -303.86372295083675
4 37 -274.85745516742099
4 38 -248.65171062060654
4 39 -224.96136748486606
4 40 -203.52839913471144
4 41 -184.11995146720983
4 42 -166.52683564188919
4 43 -150.56029362767731
4 44 -136.05226117192615
4 45 -122.84883278539382
4 46 -110.81670327826032
4 47 -99.827353477621728
4 48 -89.778096065629143
4 49 -80.556997289704668
4 50 -72.088451628360417
4 51 -64.270915441966281
4 52 -57.048527975211982
4 53 -50.339452923253702
4 54 -44.108923992780547
4 55 -38.269131823653879
4 56 -32.555881244888951
4 57 -26.844192598218797
4 58 -22.850534537610656
4 59 -24.923396136955489
4 60 -22.662926386374238
4 61 46.285093969800073
4 62 191.57622899683702
4 63 0
5 0 0
5 1 -206611.65521876229
5 2 152318.31357923511
5 3 -116323.731514035
5 4 50597.298748834874
5 5 -1895.2852385552887
5 6 -40731.676047721521
5 7 72233.606928335808
