0 0 150349.44885319128
0 1 150349.44885319128
0 2 149706.62986365744
0 3 149427.29889817265
0 4 148591.9866165659
0 5 148139.23501369893
0 6 147150.81122748411
0 7 146534.00198945074
0 8 145396.50161794337
0 9 144613.53039977295
0 10 143330.05438132136
0 11 142380.06871607809
0 12 140954.65120154616
0 13 139837.96467303418
0 14 138275.5161877085
0 15 136993.54094895758
0 16 135299.66114951146
0 17 133854.77509358537
0 18 132035.60734673915
0 19 130431.05898010189
0 20 128493.16631910703
0 21 126732.98760249316
0 22 124683.24083702199
0 23 122772.16470646451
0 24 120617.63975048812
0 25 118561.01995493173
0 26 116308.90323533672
0 27 114112.63604653763
0 28 111770.13796105463
0 29 109440.58607986402
0 30 107014.86288288685
0 31 104558.78222178237
0 32 102056.8668383514
0 33 99481.336987882183
0 34 96910.079223787339
0 35 94222.438413436103
0 36 91588.454919961077
0 37 88796.240215479338
0 38 86105.87442251324
0 39 83216.767793667517
0 40 80476.059869198521
0 41 77497.840631485
0 42 74712.507373914166
0 43 71653.011369250205
0 44 68828.435802340333
0 45 65695.521546887598
0 46 62836.75187453792
0 47 59638.273779047944
0 48 56750.031281331423
0 49 53493.819960595429
0 50 50580.515396930394
0 51 47274.365042483078
0 52 44340.123181997398
0 53 40991.786568738404
0 54 38040.480714214849
0 55 34657.667759775766
0 56 31692.921761829872
0 57 28283.318588417769
0 58 25309.33923004051
0 59 21881.971844151103
0 60 18891.683836796208
0 61 15410.3232626713
0 62 12517.976243003033
0 63 10000
1 0 150349.44885319128
1 1 150349.44885319128
1 2 149706.62986365744
1 3 149427.29889817265
1 4 148591.9866165659
1 5 148139.23501369893
1 6 147150.81122748411
1 7 146534.00198945074
1 8 145396.50161794337
1 9 144613.53039977295
1 10 143330.05438132136
1 11 142380.06871607809
1 12 140954.65120154616
1 13 139837.96467303418
1 14 138275.5161877085
1 15 136993.54094895758
1 16 135299.66114951146
1 17 133854.77509358537
1 18 132035.60734673915
1 19 130431.05898010189
1 20 128493.16631910703
1 21 126732.98760249316
1 22 124683.24083702199
1 23 122772.16470646451
1 24 120617.63975048812
1 25 118561.01995493173
1 26 116308.90323533672
1 27 114112.63604653763
1 28 111770.13796105463
1 29 109440.58607986402
1 30 107014.86288288685
1 31 104558.78222178237
1 32 102056.8668383514
1 33 99481.336987882183
1 34 96910.079223787339
1 35 94222.438413436103
1 36 91588.454919961077
1 37 88796.240215479338
1 38 86105.87442251324
1 39 83216.767793667517
1 40 80476.059869198521
1 41 77497.840631485
1 42 74712.507373914166
1 43 71653.011369250205
1 44 68828.435802340333
1 45 65695.521546887598
1 46 62836.75187453792
1 47 59638.273779047944
1 48 56750.031281331423
1 49 53493.819960595429
1 50 50580.515396930394
1 51 47274.365042483078
1 52 44340.123181997398
1 53 40991.786568738404
1 54 38040.480714214849
1 55 34657.667759775766
1 56 31692.921761829872
1 57 28283.318588417769
1 58 25309.33923004051
1 59 21881.971844151103
1 60 18891.683836796208
1 61 15410.3232626713
1 62 12517.976243003033
1 63 10000
2 0 138477.24705715405
2 1 138477.24705715405
2 2 137850.81973445011
2 3 137589.73671558284
2 4 136786.05702190974
2 5 136366.68305181447
2 6 135425.26773142177
2 7 134857.51645638948
2 8 133782.50596675338
2 9 133064.23386904868
2 10 131858.54162690064
2 11 130988.70943703156
2 12 129656.07913114507
2 13 128634.72482059595
2 14 127179.70280219795
2 15 126007.892801515
2 16 124435.65448242283
2 17 123115.36067514344
2 18 121431.57365320134
2 19 119965.58532406612
2 20 118176.29231260195
2 21 116568.13524243959
2 22 114679.64860827464
2 23 112933.50859712469
2 24 110952.31389032376
2 25 109072.96251566413
2 26 107005.62992833892
2 27 104998.35210817007
2 28 102851.45580856668
2 29 100721.97944405988
2 30 98502.025103123233
2 31 96256.453405705659
2 32 93969.814341094549
2 33 91614.561568119956
2 34 89267.423896707158
2 35 86809.155223771028
2 36 84407.472309051518
2 37 81853.048504596183
2 38 79402.504849258039
2 39 76758.932318473366
2 40 74264.916907756764
2 41 71539.303553950929
2 42 69006.89251611488
2 43 66206.409742062446
2 44 63640.358068610767
2 45 60772.209116894926
2 46 58176.951085153873
2 47 55248.345806347555
2 48 52628.00368209435
2 49 49646.139740651161
2 50 47004.540328848343
2 51 43976.590819171783
2 52 41317.289481448024
2 53 38250.397447513329
2 54 35576.711214297757
2 55 32477.987429642937
2 56 29792.998819455468
2 57 26669.537080759012
2 58 23976.845213565735
2 59 20836.9510757633
2 60 18129.955582596307
2 61 14941.06108838317
2 62 12322.422183518805
2 63 10000
3 0 125510.91842415124
3 1 125510.91842415124
3 2 124903.1787300538
3 3 124662.29313845656
3 4 123893.3565752717
3 5 123509.87081714584
3 6 122619.23438963493
3 7 122103.88395623716
3 8 121096.02467243711
3 9 120446.78488439893
3 10 119324.53011206511
3 11 118540.25572249739
3 12 117307.11519175277
3 13 116387.62118776668
3 14 115047.8153423092
3 15 113993.8621534204
3 16 112552.17136924058
3 17 111365.35723396242
3 18 109826.99693260316
3 19 108509.6789686292
3 20 106880.19077470773
3 21 105435.41095346671
3 22 103720.56395284228
3 23 102151.97858148269
3 24 100357.67887289854
3 25 98669.489894441664
3 26 96801.697677264179
3 27 94998.585538552521
3 28 93063.239782142933
3 29 91150.298188999615
3 30 89153.249212263487
3 31 87135.922361740042
3 32 85082.872721465697
3 33 82966.895694910956
3 34 80863.349733015086
3 35 78654.692728623893
3 36 76505.915020926041
3 37 74210.732041886353
3 38 72021.714858232575
3 39 69646.297378322401
3 40 67421.737125586907
3 41 64972.473142317613
3 42 62716.755630611377
3 43 60200.094398665424
3 44 57917.288655518365
3 45 55339.711277561306
3 46 53033.571541921083
3 47 50401.567489827168
3 48 48075.542955725716
3 49 45395.592515807366
3 50 43052.844379300026
3 51 40331.406966341056
3 52 37974.83235053657
3 53 35218.341013051344
3 54 32850.604987036721
3 55 30065.463968445754
3 56 27689.006408680227
3 57 24881.600845553723
3 58 22499.283421595908
3 59 19677.05229042525
3 60 17282.833260127394
3 61 14417.246852835082
3 62 12100.617664983498
3 63 10000
4 0 113813.45127094304
4 1 113813.45127094304
4 2 113223.55312563333
4 3 113001.66626417992
4 4 112265.35095737521
4 5 111915.01072096766
4 6 111071.38145701474
4 7 110604.02991298102
4 8 109657.94665157149
4 9 109071.75671166772
4 10 108026.03034352645
4 11 107319.80355909962
4 12 106177.75244463464
4 13 105351.1140510844
4 14 104116.66138694464
4 15 103170.0893957158
4 16 101847.64228757437
4 17 100782.38031820384
4 18 99376.720605779527
4 19 98194.710907290006
4 20 96710.89677307973
4 21 95414.714891105992
4 22 93857.990354063732
4 23 92450.781872756736
4 24 90826.493504496975
4 25 89311.911903988715
4 26 87625.432467995182
4 27 86007.578130545866
4 28 84264.237359168721
4 29 82547.598135674896
4 30 80752.621016393969
4 31 78942.014949150704
