0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13620.988526207611
1 2 -12339.638584103341
1 3 -13486.748229388468
1 4 -12261.910022198208
1 5 -13386.787193519467
1 6 -12185.253089023718
1 7 -13258.444970813343
1 8 -12081.808101407887
1 9 -13088.309039920887
1 10 -11948.559956550753
1 11 -12877.196368572186
1 12 -11785.936214204185
1 13 -12626.374823662445
1 14 -11594.491819141695
1 15 -12337.416259322254
1 16 -11374.896274651292
1 17 -12012.079311659818
1 18 -11127.900177029915
1 19 -11652.294028954202
1 20 -10854.332705253
1 21 -11260.132330062333
1 22 -10555.091867098554
1 23 -10837.778161197775
1 24 -10231.134770026529
1 25 -10387.49696326704
1 26 -9883.4672362841047
1 27 -9911.6054328419523
1 28 -9513.1332377889066
1 29 -9412.4423241169097
1 30 -9121.2043686596189
1 31 -8892.3409180608814
1 32 -8708.7695608545346
1 33 -8353.6036948487435
1 34 -8276.9252335367582
1 35 -7798.4796555142566
1 36 -7826.7660635503944
1 37 -7229.1446470444498
1 38 -7359.3765615328266
1 39 -6647.6849507125735
1 40 -6875.8236364601544
1 41 -6056.0842983477414
1 42 -6377.1503250677597
1 43 -5456.2143860607648
1 44 -5864.3708522367888
1 45 -4849.8288623363806
1 46 -5338.4671716628418
1 47 -4238.5606780896978
1 48 -4800.3871094465467
1 49 -3623.9226002578562
1 50 -4251.0442231787238
1 51 -3007.3106350926082
1 52 -3691.3188758660453
1 53 -2390.0084158412938
1 54 -3122.0681141462592
1 55 -1773.2350498988581
1 56 -2544.0705536027508
1 57 -1157.2857190913055
1 58 -1957.572179020417
1 59 -556.77074255982006
1 60 -1398.5486244337153
1 61 209.89236967352554
1 62 105.37576818592242
1 63 0
2 0 0
2 1 -1995.6809156042254
2 2 -748.70358731686792
2 3 -1899.6071473054599
2 4 -722.26389267484592
2 5 -1867.2012288163842
2 6 -729.83822656738084
2 7 -1840.6765839245054
2 8 -744.3121691721899
2 9 -1805.7745749558762
2 10 -761.80139228085864
2 11 -1762.4664683523861
2 12 -781.84249697983432
2 13 -1711.0405350479141
2 14 -803.95034420348566
2 15 -1651.9393683495309
2 16 -827.61060901361816
2 17 -1585.6530113921963
2 18 -852.26004618448314
2 19 -1512.7200766357873
2 20 -877.30174556668317
2 21 -1433.7175731895968
2 22 -902.11526608072745
2 23 -1349.2519950773385
2 24 -926.0679376382086
2 25 -1259.9505165383107
2 26 -948.52600585113578
2 27 -1166.4526791207663
2 28 -968.86554701427485
2 29 -1069.4027902673042
2 30 -986.48287682294722
2 31 -969.44317759266596
2 32 -1000.8042034883147
2 33 -867.20839302074637
2 34 -1011.2943000422092
2 35 -763.32041321620636
2 36 -1017.4640105844901
2 37 -658.38483825473304
2 38 -1018.8764507006454
2 39 -552.98805007737428
2 40 -1015.1518138854954
2 41 -447.69525367769347
2 42 -1005.9707480593261
2 43 -343.04929231439019
2 44 -991.07631771175875
2 45 -239.57009967716658
2 46 -970.27461551419947
2 47 -137.75463048659731
2 48 -943.43412787907255
2 49 -38.077094387745092
2 50 -910.48401518492028
2 51 59.010663403569197
2 52 -871.41100256076243
2 53 153.08027865899021
2 54 -826.26170826074485
2 55 243.69061433731076
2 56 -775.0882684320004
2 57 331.16954480192362
2 58 -717.47643179378429
2 59 402.99361037909875
2 60 -686.04037850832356
2 61 619.31862686606109
2 62 200.17158553855552
2 63 0
3 0 0
3 1 642.8176878728209
3 2 1865.0833872015937
3 3 727.47160800759048
3 4 1882.2226463612424
3 5 749.20058144130053
3 6 1861.7543322648089
3 7 759.39832847211619
3 8 1828.843773631661
3 9 772.33190941683461
3 10 1787.4610809087699
3 11 788.02631252870015
3 12 1738.0307941948558
3 13 806.15749922117175
3 14 1680.9825344012097
3 15 826.23738205143127
3 16 1616.7684447850661
3 17 847.72872179996739
3 18 1545.8889586113855
3 19 870.04883579311354
3 20 1468.8822515950051
3 21 892.58393603586228
3 22 1386.3184852709765
3 23 914.70208303121581
3 24 1298.7928335576271
3 25 935.76598390541221
3 26 1206.9185957500395
3 27 955.14520711503792
3 28 1111.3203988429632
3 29 972.22751820140729
3 30 1012.6276762662201
3 31 986.42910625130753
3 32 911.46857913599888
3 33 997.20352055214789
3 34 808.46445720226257
3 35 1004.0491904419468
3 36 704.22501430016382
3 37 1006.5154533890563
3 38 599.34420860372484
3 39 1004.2070683141446
3 40 494.39692948567426
3 41 996.78724084242276
3 42 389.93644461129406
3 43 983.97923342190552
3 44 286.49257420170215
3 45 965.56667436971111
3 46 184.57051652376322
3 47 941.39271570838901
3 48 84.650221674564818
3 49 911.35821942884832
3 50 -12.813827572699665
3 51 875.41913960649254
3 52 -107.39220004438721
3 53 833.58460558997649
3 54 -198.6849385957612
3 55 785.88183366719022
3 56 -286.28325461568238
3 57 733.02612910310927
3 58 -369.3056648160109
3 59 664.62723619906683
3 60 -476.36560614705559
3 61 720.04039549256049
3 62 172.86192661458699
3 63 0
4 0 0
4 1 126.32171177529017
4 2 1327.8924851022111
4 3 206.49261629728244
4 4 1345.2161529642126
4 5 230.26699301453846
4 6 1327.883852928835
4 7 243.59296113516393
4 8 1299.2380360799416
4 9 260.65816739446745
4 10 1263.3046379505686
4 11 281.51147993753511
4 12 1220.5226785681589
4 13 305.85331454062725
4 14 1171.3310013419687
4 15 333.21615986210418
4 16 1116.1877261542941
4 17 363.08254348114133
4 18 1055.5972152587856
4 19 394.8888792535854
4 20 990.09949568085176
4 21 428.03915164313366
4 22 920.26396716278214
4 23 461.91697895210382
4 24 846.68178526499105
4 25 495.89746092237874
4 26 769.95830530108833
4 27 529.35845367301226
4 28 690.70563735635915
4 29 561.6910160426869
4 30 609.53552517162279
4 31 592.30882555425524
4 32 527.05272514117496
4 33 620.65640453852211
4 34 443.84903661125463
4 35 646.21604645935804
4 36 360.49810049121334
4 37 668.51338022502205
4 38 277.55104541142828
4 39 687.12155811567754
4 40 195.53301944483792
4 41 701.66409937542085
4 42 114.94060504446679
4 43 711.81646339368854
4 44 36.240075735349819
4 45 717.30646459968739
4 46 -40.133582854195993
4 47 717.91367331570655
4 48 -113.77699407830733
4 49 713.46797218438951
4 50 -184.31819977422492
4 51 703.84741907787429
4 52 -251.41582458445555
4 53 688.9767288839721
4 54 -314.76212668053449
4 55 668.79693400778706
4 56 -374.05187877084245
4 57 643.84499977450105
4 58 -428.56144788174788
4 59 604.97476800378536
4 60 -503.471656571719
4 61 674.4513236583316
4 62 87.143062387440295
4 63 0
5 0 0
5 1 -145.94840354789085
5 2 1036.3637455611752
5 3 -69.981348832470758
5 4 1053.0403639620545
5 5 -45.507409055289827
5 6 1037.2214732626617
5 7 -30.962983788640486
5 8 1010.6401911912144
5 9 -12.266514124803507
