0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.67171812461788
1 2 987.62751024074714
1 3 981.31949517743362
1 4 975.72896508223425
1 5 969.53482670634844
1 6 964.40742953037216
1 7 958.35856212673775
1 8 953.69758934108609
1 9 947.83050478136522
1 10 943.62811627515077
1 11 937.97618628014482
1 12 934.21485415860627
1 13 928.80825544352751
1 14 925.46283455767605
1 15 920.32799227363557
1 16 917.36784244940566
1 17 912.52688518596426
1 18 909.91789294990565
1 19 905.38816252915103
1 20 903.09459680963289
1 21 898.88828978602908
1 22 896.87442024454901
1 23 892.99840765070644
1 24 891.22983684012047
1 25 887.68568834613075
1 26 886.1303718697153
1 27 882.9145884674025
1 28 881.54354027999
1 29 878.64798002738917
1 30 877.43568070371771
1 31 874.84814631327902
1 32 873.77268874777189
1 33 871.47763493477396
1 34 870.52065349145471
1 35 868.49996642510689
1 36 867.64640167497078
1 37 865.88020239934099
1 38 865.11795454139303
1 39 863.58538215906935
1 40 862.9049027889879
1 41 861.58484047835952
1 42 860.97870563475055
1 43 859.85042197513314
1 44 859.31292058705435
1 45 858.35660895707679
1 46 857.88337114323951
1 47 857.08058002823111
1 48 856.66826021013708
1 49 856.00221622104038
1 50 855.64823752499467
1 51 855.10407018774606
1 52 854.80642966352423
1 53 854.37131226401368
1 54 854.12844137386287
1 55 853.79166523214258
1 56 853.60233591534291
1 57 853.35533568151459
1 58 853.21861345411583
1 59 853.05499592176943
1 60 852.9701100715032
1 61 852.88497095050923
1 62 852.85152742420496
1 63 852.85152742420496
2 0 1000
2 1 994.25203166442566
2 2 988.78224866898881
2 3 983.05085570440292
2 4 978.02234865538821
2 5 972.39541024991013
2 6 967.81291580045274
2 7 962.31686783469115
2 8 958.17942729280901
2 9 952.84618565380697
2 10 949.14233305101686
2 11 944.00120490119923
2 12 940.71046158365994
2 13 935.7881709835882
2 14 932.88314441568571
2 15 928.20333615500442
2 16 925.65184283726273
2 17 921.23457065583671
2 18 919.00163454498056
2 19 914.86287708360692
2 20 912.91254093692567
2 21 909.06382352098422
2 22 907.36070599370578
2 23 903.80887753326658
2 24 902.31943176436903
2 25 899.06662674523761
2 26 897.76007919768176
2 27 894.80387342888207
2 28 893.65284447910619
2 29 890.9865940609327
2 30 889.96742205143858
2 31 887.58075928919061
2 32 886.67356577619421
2 33 884.55301458443773
2 34 883.74155935842009
2 35 881.87122654721406
2 36 881.14260638820917
2 37 879.50490397737258
2 38 878.84914935638483
2 39 877.42550611110255
2 40 876.83512597165065
2 41 875.60665272355675
2 42 875.07617018864357
2 43 874.02425204455835
2 44 873.54976463833304
2 45 872.65656270241107
2 46 872.23535066225213
2 47 871.48420533605633
2 48 871.11440186862683
2 49 870.49013828558122
2 50 870.17046699652815
2 51 869.65961008992508
2 52 869.38918781854909
2 53 868.98009958703835
2 54 868.75829782183166
2 55 868.44125241892652
2 56 868.26760642787042
2 57 868.03481903940929
2 58 867.90898468907221
2 59 867.75464384571353
2 60 867.67627558657944
2 61 867.59589276565077
2 62 867.56485147149681
2 63 867.56485147149681
3 0 1000
3 1 994.79385798571218
3 2 989.85987111436066
3 3 984.66535387108911
3 4 980.15922340949203
3 5 975.05887543708377
3 6 970.98162037037378
3 7 965.99797182271243
3 8 962.34528745726016
3 9 957.50661811663861
3 10 954.26425949912607
3 11 949.59671026998603
3 12 946.74200220559874
3 13 942.26963463813786
3 14 939.77356898661901
3 15 935.51789660576117
3 16 933.34723483682296
3 17 929.3267220675275
3 18 927.44595909803058
3 19 923.67553210560766
3 20 922.04866119189319
3 21 918.53930953538338
3 22 917.13132440973209
3 23 913.88984452547868
3 24 912.66793776165514
3 25 909.69685041027287
3 26 908.63128976985377
3 27 905.92894259583534
3 28 904.9936294302646
3 29 902.5544767485485
3 30 901.72721026659531
3 31 899.54224646946125
3 32 898.80473318941324
3 33 896.86204486537702
3 34 896.19970292645928
3 35 894.48509838574466
3 36 893.88671133434434
3 37 892.38438464829062
3 38 891.84165918700444
3 39 890.53484848509686
3 40 890.04192629129659
3 41 888.91353198216325
3 42 888.46649818238211
3 43 887.49963484920329
3 44 887.0960563135859
3 45 886.2745211271266
3 46 885.9130376245879
3 47 885.22168717223394
3 48 884.90166864027492
3 49 884.32670424299522
3 50 884.0479787735369
3 51 883.57714706349532
3 52 883.3397972070502
3 53 882.96251764216595
3 54 882.76673759554149
3 55 882.474171570723
3 56 882.32017385918323
3 57 882.10525045656937
3 58 881.99322088715462
3 59 881.85066586263599
3 60 881.78064681296235
3 61 881.70637480720438
3 62 881.67845947523608
3 63 881.67845947523608
4 0 1000
4 1 995.33443327198142
4 2 990.93467665573178
4 3 986.27411553886611
4 4 982.28665349823757
4 5 977.70760201059511
4 6 974.12972645834043
4 7 969.65086496609149
4 8 966.47495022161741
4 9 962.1210047398439
4 10 959.33013493792885
4 11 955.12425636047408
4 12 952.69374768043429
4 13 948.6575897845388
4 14 946.55707363910994
4 15 942.71033588235059
4 16 940.90582546982114
4 17 937.2657442596344
