0 0 169682.0975729175
0 1 169682.0975729175
0 2 168851.72004293499
0 3 168529.36487290333
0 4 167472.43017625716
0 5 166945.28140657541
0 6 165711.76331088299
0 7 164992.55967733503
0 8 163588.22128105839
0 9 162673.74506804181
0 10 161102.58074111404
0 11 159991.48568760886
0 12 158259.08906487506
0 13 156951.88280972233
0 14 155065.14920705688
0 15 153564.0137989613
0 16 151530.85844916606
0 17 149839.43203677351
0 18 147668.53956820178
0 19 145791.73665209179
0 20 143492.34372454515
0 21 141436.18613978123
0 22 139017.88397149194
0 23 136789.33876274538
0 24 134261.89330150536
0 25 131868.71581097113
0 26 129241.9048604928
0 27 126692.48749450222
0 28 123975.95524073982
0 29 121279.18318963413
0 30 118482.31277233563
0 31 115647.42823232501
0 32 112779.23289212692
0 33 109815.70934460314
0 34 106884.74241314566
0 35 103802.17038408988
0 36 100816.45407468015
0 37 97624.439591054121
0 38 94591.412241626778
0 39 91299.488958390881
0 40 88225.97010359804
0 41 84843.52581361901
0 42 81735.698234462485
0 43 78271.916208882845
0 44 75135.323934002794
0 45 71599.13928203503
0 46 68438.700401273498
0 47 64838.771401455604
0 48 61658.804509623158
0 49 58003.49867279116
0 50 54807.761816585509
0 51 51105.156318253561
0 52 47896.897472737044
0 53 44154.794172495785
0 54 40936.814955752488
0 55 37162.765486363554
0 56 33937.451564542636
0 57 30138.809668907496
0 58 26909.069400674161
0 59 23094.509736308577
0 60 19850.928329722974
0 61 15980.369970929827
0 62 12844.343712129888
0 63 10000
1 0 169682.0975729175
1 1 169682.0975729175
1 2 168851.72004293499
1 3 168529.36487290333
1 4 167472.43017625716
1 5 166945.28140657541
1 6 165711.76331088299
1 7 164992.55967733503
1 8 163588.22128105839
1 9 162673.74506804181
1 10 161102.58074111404
1 11 159991.48568760886
1 12 158259.08906487506
1 13 156951.88280972233
1 14 155065.14920705688
1 15 153564.0137989613
1 16 151530.85844916606
1 17 149839.43203677351
1 18 147668.53956820178
1 19 145791.73665209179
1 20 143492.34372454515
1 21 141436.18613978123
1 22 139017.88397149194
1 23 136789.33876274538
1 24 134261.89330150536
1 25 131868.71581097113
1 26 129241.9048604928
1 27 126692.48749450222
1 28 123975.95524073982
1 29 121279.18318963413
1 30 118482.31277233563
1 31 115647.42823232501
1 32 112779.23289212692
1 33 109815.70934460314
1 34 106884.74241314566
1 35 103802.17038408988
1 36 100816.45407468015
1 37 97624.439591054121
1 38 94591.412241626778
1 39 91299.488958390881
1 40 88225.97010359804
1 41 84843.52581361901
1 42 81735.698234462485
1 43 78271.916208882845
1 44 75135.323934002794
1 45 71599.13928203503
1 46 68438.700401273498
1 47 64838.771401455604
1 48 61658.804509623158
1 49 58003.49867279116
1 50 54807.761816585509
1 51 51105.156318253561
