0 0 112157.04750722302
0 1 112157.04750722302
0 2 113295.48326180236
0 3 113487.82131455693
0 4 114437.63368646966
0 5 114392.3131304347
0 6 115077.24802926987
0 7 114795.00750084674
0 8 115212.02759285252
0 9 114703.40953116491
0 10 114854.70649138575
0 11 114132.38179128156
0 12 114022.30363845528
0 13 113100.06346240721
0 14 112734.87078563448
0 15 111627.42640917073
0 16 111015.25003676848
0 17 109738.021271401
0 18 108888.69331899757
0 19 107457.5360615074
0 20 106382.3659301981
0 21 104813.28637337981
0 22 103524.80485067371
0 23 101833.68141153081
0 24 100345.37163866893
0 25 98547.698178658829
0 26 96873.725195509207
0 27 94984.383496917944
0 28 93139.330857751876
0 29 91172.396890676057
0 30 89171.016693350393
0 31 87139.602766094176
0 32 84996.583985733203
0 33 82912.717100019567
0 34 80642.476046123789
0 35 78517.011469214165
0 36 76133.507336781389
0 37 73976.07544645606
0 38 71492.653214226521
0 39 69311.63700064944
0 40 66740.899287234701
0 41 64543.43945712682
0 42 61897.148342559522
0 43 59689.172725185475
0 44 56978.181957866378
0 45 54764.455820474061
0 46 51998.673239711999
0 47 49782.867140030896
0 48 46971.246531806173
0 49 44756.018415848375
0 50 41906.579352129636
0 51 39693.667629073163
0 52 36813.540930071307
0 53 34603.865547317218
0 54 31699.363128061246
0 55 29493.12506203213
0 56 26569.775307981108
0 57 24366.560550070208
0 58 21430.113380640596
0 59 19230.503219945909
0 60 16272.929184688106
0 61 14025.125288413959
0 62 11176.856597466855
0 63 10000
1 0 112157.04750722302
1 1 112157.04750722302
1 2 113295.48326180236
1 3 113487.82131455693
1 4 114437.63368646966
1 5 114392.3131304347
1 6 115077.24802926987
1 7 114795.00750084674
1 8 115212.02759285252
1 9 114703.40953116491
1 10 114854.70649138575
1 11 114132.38179128156
1 12 114022.30363845528
1 13 113100.06346240721
1 14 112734.87078563448
1 15 111627.42640917073
1 16 111015.25003676848
1 17 109738.021271401
1 18 108888.69331899757
1 19 107457.5360615074
1 20 106382.3659301981
1 21 104813.28637337981
1 22 103524.80485067371
1 23 101833.68141153081
1 24 100345.37163866893
1 25 98547.698178658829
1 26 96873.725195509207
1 27 94984.383496917944
1 28 93139.330857751876
1 29 91172.396890676057
1 30 89171.016693350393
1 31 87139.602766094176
1 32 84996.583985733203
1 33 82912.717100019567
1 34 80642.476046123789
1 35 78517.011469214165
1 36 76133.507336781389
1 37 73976.07544645606
1 38 71492.653214226521
1 39 69311.63700064944
1 40 66740.899287234701
1 41 64543.43945712682
1 42 61897.148342559522
1 43 59689.172725185475
1 44 56978.181957866378
1 45 54764.455820474061
1 46 51998.673239711999
1 47 49782.867140030896
1 48 46971.246531806173
1 49 44756.018415848375
1 50 41906.579352129636
1 51 39693.667629073163
1 52 36813.540930071307
1 53 34603.865547317218
1 54 31699.363128061246
1 55 29493.12506203213
1 56 26569.775307981108
1 57 24366.560550070208
1 58 21430.113380640596
1 59 19230.503219945909
1 60 16272.929184688106
1 61 14025.125288413959
1 62 11176.856597466855
1 63 10000
2 0 97565.301964277489
2 1 97565.301964277489
2 2 98709.201442218357
2 3 98932.850986519014
2 4 99915.537510206719
2 5 99926.198203097141
2 6 100668.32095156626
2 7 100465.61159902616
2 8 100963.38885515106
2 9 100556.97993470142
2 10 100811.87913758763
2 11 100213.56889521243
2 12 100229.13118180694
2 13 99451.731371101152
2 14 99233.281889867634
2 15 98290.408402464745
2 16 97845.01562524047
2 17 96750.887194920389
2 18 96087.207915425257
2 19 94856.391684560789
2 20 93984.466247282558
2 21 92631.613192512013
2 22 91562.631409774898
2 23 90102.220862131086
2 24 88848.276002808387
2 25 87294.381769095766
2 26 85868.223435274063
2 27 84234.308747391915
2 28 82649.102447346377
2 29 80947.847698188983
2 30 79216.946886702441
2 31 77460.11177107523
2 32 75596.846754173836
2 33 73795.166738711356
2 34 71812.653833147517
2 35 69975.769638133512
2 36 67886.74318987297
2 37 66023.16107405223
2 38 63839.830285871998
2 39 61956.910316911526
2 40 59690.842258184144
2 41 57794.811375489393
2 42 55456.841011343175
2 43 53552.827504457622
2 44 51152.995062937669
2 45 49245.081058049829
2 46 46792.596534395409
2 47 44883.885162990322
2 48 42387.119219978944
2 49 40479.813287017161
2 50 37946.313220814911
2 51 36041.802289601008
2 52 33478.330921427827
2 53 31577.28407150515
2 54 28989.880504548371
2 55 27092.336341456979
2 56 24486.34543564721
2 57 22591.804490411698
2 58 19972.787981804591
2 59 18081.680429633594
2 60 15442.725708389185
2 61 13508.135330257044
2 62 10968.093915500045
2 63 10000
3 0 81559.348369823594
3 1 81559.348369823594
3 2 82704.855552492299
3 3 82958.461794814968
3 4 83971.874477721576
3 5 84039.039320656215
3 6 84837.958832630466
3 7 84716.856414771057
3 8 85296.505815682933
3 9 84995.755613911533
3 10 85356.808070718107
3 11 84887.309640130377
3 12 85032.521720582357
3 13 84406.136899991703
3 14 84339.956958709154
3 15 83569.261521854569
3 16 83297.77159784484
3 17 82395.851543319048
3 18 81926.617417995789
3 19 80906.826060186126
3 20 80248.706450947619
3 21 79124.416791056196
3 22 78287.347239879542
3 23 77071.715710921446
3 24 76066.482328877653
3 25 74772.234819952457
3 26 73610.247482569073
3 27 72249.493932333222
3 28 70942.565940059925
3 29 69526.646829101272
3 30 68086.78622326802
3 31 66626.152124848348
3 32 65065.368599855195
3 33 63569.49236322612
3 34 61899.622794634182
3 35 60376.942774524527
3 36 58609.497664807779
3 37 57067.389585338075
3 38 55213.42213572489
3 39 53658.196627446785
3 40 51728.1956250683
3 41 50165.11815225445
3 42 48168.925383117421
3 43 46602.255147011092
3 44 44549.007584351006
3 45 42982.052008379862
3 46 40880.148566254822
3 47 39315.330102912019
3 48 37172.422269584436
3 49 35611.354471378268
3 50 33434.359627042271
3 51 31877.92961198671
3 52 29673.065154007825
3 53 28121.520003834459
3 54 25894.357460666841
3 55 24347.387872982861
3 56 22102.881800704821
3 57 20559.706353116922
3 58 18302.993053327195
3 59 16763.673558385781
3 60 14489.036459918507
3 61 12912.110127668278
3 62 10724.409870217058
3 63 10000
4 0 67194.822119604913
4 1 67194.822119604913
4 2 68338.855077485481
4 3 68617.383600161367
4 4 69655.789608525709
4 5 69772.653998760623
4 6 70621.044140246056
4 7 70573.1871045921
4 8 71225.745547821498
4 9 71020.6397816721
4 10 71477.168338136515
4 11 71124.766611768384
4 12 71387.205013074316
4 13 70898.402586125711
4 14 70970.313590109276
4 15 70356.64577014056
4 16 70243.128845807965
4 17 69516.55782949178
4 18 69224.100038008211
4 19 68396.780973394983
4 20 67933.078648080904
4 21 67017.128207452814
4 22 66390.88851412342
4 23 65398.167895571736
4 24 64618.902485434046
4 25 63560.823639829119
4 26 62638.64241700164
4 27 61526.002603244699
4 28 60471.413652490737
4 29 59314.26089676586
4 30 58137.981098684861
4 31 56945.511201325746
4 32 55658.290989267691
4 33 54438.775286404329
4 34 53051.240194991326
4 35 51811.982226581218
4 36 50334.493251721629
4 37 49081.81174399476
4 38 47524.346013805007
4 39 46263.581102760741
4 40 44635.633904389091
4 41 43371.173265563863
4 42 41681.682054865785
4 43 40417.003527438515
4 44 38674.294146083572
4 45 37412.021511360632
4 46 35623.776435435517
4 47 34365.745196030111
4 48 32538.99322988827
4 49 31286.323499929207
4 50 29427.449902618511
4 51 28180.623804873401
4 52 26295.399299150358
4 53 25054.340788122401
4 54 23147.969039220712
4 55 21912.121254660378
4 56 19989.26690938184
4 57 18757.669982702577
4 58 16823.162438679774
4 59 15595.636008062598
4 60 13644.862153931575
4 61 12384.800360873673
4 62 10510.257240538665
4 63 10000
5 0 53861.853106736024
5 1 53861.853106736024
5 2 55002.733735682705
5 3 55302.662683410534
5 4 56362.28320543898
5 5 56523.804692902217
5 6 57416.671486562511
5 7 57435.955407441659
5 8 58155.391592188374
5 9 58038.804219763369
5 10 58583.733495160413
5 11 58340.274052725224
5 12 58711.806882566059
5 13 58351.40251403422
5 14 58552.212397900468
5 15 58085.363942589101
5 16 58119.57076283441
5 17 57557.127584561822
5 18 57430.147517572179
5 19 56783.081264646855
5 20 56501.460183398543
5 21 55780.64910243707
5 22 55351.881646024754
5 23 54567.912807855493
5 24 54000.256041091845
5 25 53163.251900043535
5 26 52465.539813284136
5 27 51585.012867912446
5 28 50766.476686226073
5 29 49851.213986000912
5 30 48921.312100365933
5 31 47979.289692497739
5 32 46947.550162919091
5 33 45985.876311751796
5 34 44861.75422552487
5 35 43886.639302172494
5 36 42679.390740394221
5 37 41696.141027702535
5 38 40414.714952710718
5 39 39427.747202323051
5 40 38080.696192433708
5 41 37093.569571378728
5 42 35688.979972864407
5 43 34704.442014437773
5 44 33249.883736307034
5 45 32269.927032830339
5 46 30772.422867518631
5 47 29798.349480337271
5 48 28264.363486910639
5 49 27296.854374000082
5 50 25732.29851763451
5 51 24771.485662569205
5 52 23181.743512502231
5 53 22227.283095473027
5 54 20617.250629670118
5 55 19668.393958675759
5 56 18042.50599030016
5 57 17098.171244892379
5 58 15461.019444038908
5 59 14520.842079223328
5 60 12868.830053066453
5 61 11900.694833294117
5 62 10314.883849984897
5 63 10000
6 0 41201.355600957322
6 1 41201.355600957322
6 2 42337.62887071017
6 3 42656.240759038737
6 4 43733.972934023215
6 5 43936.079342162673
