0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.53749236995748
1 2 991.17860442401468
1 3 986.6981770735855
1 4 982.48516780428645
1 5 978.02049893528215
1 6 973.97380645743067
1 7 969.54985256097621
1 8 965.68652546688691
1 9 961.32661439299466
1 10 957.65930736404709
1 11 953.38473620010689
1 12 949.92208506237398
1 13 945.75210137225281
1 14 942.49906306370679
1 15 938.45089645150358
1 16 935.40915699406082
1 17 931.49804238923423
1 18 928.66644040184553
1 19 924.90564039121602
1 20 922.28059858275685
1 21 918.68142888618365
1 22 916.25738225664554
1 23 912.82924507761891
1 24 910.59905598136402
1 25 907.34948558594886
1 26 905.30483700291722
1 27 902.23956124936285
1 28 900.37132105025421
1 29 897.49434167315667
1 30 895.79289223566104
1 31 893.10658559795684
1 32 891.56211477975819
1 33 889.06735363358882
1 34 887.6701047638519
1 35 885.36640039194663
1 36 884.10688053826334
1 37 881.99254355335927
1 38 880.86169079343426
1 39 878.93400791217221
1 40 877.92331963688241
1 41 876.17874295814636
1 42 875.28036831622319
1 43 873.71471304697388
1 44 872.92151348720552
1 45 871.53015968057991
1 46 870.83574214554119
1 47 869.61383584132352
1 48 869.01256352106645
1 49 867.9552126910595
1 50 867.442198371313
1 51 866.54465924673138
1 52 866.11574620579643
1 53 865.37359587290223
1 54 865.02533106528426
1 55 864.43462262737376
1 56 864.16422578587606
1 57 863.72162179327393
1 58 863.52696493683277
1 59 863.22988396633264
1 60 863.10936450325812
1 61 862.95527966556438
1 62 862.90804308004772
1 63 862.90804308004772
2 0 1000
2 1 995.95851758725576
2 2 992.01847791944363
2 3 987.95806484022648
2 4 984.1595864927026
2 5 980.11175376189749
2 6 976.47317494301524
2 7 972.46072476631809
2 8 968.99712300362739
2 9 965.0413472879153
2 10 961.76356515332145
2 11 957.88385276808742
2 12 954.79888514992695
2 13 951.0127254761602
2 14 948.12407389498037
2 15 944.44710663535227
2 16 941.75519702340387
2 17 938.20125032353235
2 18 935.70386236711158
2 19 932.28498605449261
2 20 929.97768642233791
2 21 926.70418422427849
2 22 924.58075253616892
2 23 921.46121791194923
2 24 919.51405583060546
2 25 916.55541581079797
2 26 914.77593092490258
2 27 911.98350184490471
2 28 910.36245952376748
2 29 907.74001773333271
2 30 906.26785575795941
2 31 903.81772539502742
2 32 902.48482785268027
2 33 900.20798667583279
2 34 899.00491527617964
2 35 896.90111843827287
2 36 895.81880100250373
2 37 893.88672159028795
2 38 892.91659892011239
2 39 891.15398313922617
2 40 890.28811674113115
2 41 888.69195083586851
2 42 887.92309502149578
2 43 886.48978041147086
2 44 885.81142309617826
2 45 884.53695579952091
2 46 883.94333287136158
2 47 882.82348306469328
2 48 882.3095715016243
2 49 881.34005902773379
2 50 880.901554019424
2 51 880.07821577276945
2 52 879.71149697866599
2 53 879.0304423514782
2 54 878.73253416767966
2 55 878.19028509827535
2 56 877.95881471695486
2 57 877.55242630384225
2 58 877.38559332945715
2 59 877.11278720463804
2 60 877.00923686114379
2 61 876.86775314717033
2 62 876.82677449263736
2 63 876.82677449263736
3 0 1000
3 1 996.3489510748027
3 2 992.79721303833412
3 3 989.12604678853756
3 4 985.71158862894754
3 5 982.04986209345384
3 6 978.78919599133701
3 7 975.15783980740559
3 8 972.06434137601593
3 9 968.48290359822772
3 10 965.56587413087777
3 11 962.05212545495897
3 12 959.31717933797438
3 13 955.88712892744775
3 14 953.33655380520224
3 15 950.00450777112826
3 16 947.63768453805824
3 17 944.4162908129091
3 18 942.23012271821949
3 19 939.13040866324707
3 20 937.11975171545316
3 21 934.15115819235336
3 22 932.30924186888842
3 23 929.47965836368974
3 24 927.79848721056908
3 25 925.1142924305359
3 26 923.58502046920012
3 27 921.05113239363141
3 28 919.66440379668268
3 29 917.28434241743628
3 30 916.03059355919299
3 31 913.80655860634488
3 32 912.67627828530601
3 33 910.60924318418915
3 34 909.59318948455086
3 35 907.68301171437827
3 36 906.77238555778217
3 37 905.01793255051837
3 38 904.20450942890272
3 39 902.60379821829497
3 40 901.88002084647303
3 41 900.43036889459165
3 42 899.78940454272174
3 43 898.48758856295876
3 44 897.92335560460094
3 45 896.76577477878357
3 46 896.27294351427315
3 47 895.25578326678396
3 48 894.82975636163496
3 49 893.94914879332612
3 50 893.58602672563893
3 51 892.83820390460369
3 52 892.534740668327
3 53 891.91617719848523
3 54 891.66973122521722
3 55 891.17727284435
3 56 890.98575707471696
3 57 890.61673151142725
3 58 890.4785753059881
3 59 890.23091395956476
3 60 890.14494096788428
3 61 890.01660319101984
3 62 889.98220121474549
3 63 889.98220121474549
4 0 1000
4 1 996.7366999239041
4 2 993.57054246398309
4 3 990.28555834480937
4 4 987.25192659880031
4 5 983.97262518810214
4 6 981.08607714568586
4 7 977.83140504676953
4 8 975.10351136812471
4 9 971.89119070862444
4 10 969.3296409664423
4 11 966.17577514929496
4 12 963.7847642717353
4 13 960.70386543338122
4 14 958.4844583467758
4 15 955.48951224549171
4 16 953.44006378416793
4 17 950.54257875690621
4 18 948.65915988721508
