0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.92667387855522
1 2 990.00335808275236
1 3 984.92015213179889
1 4 980.22077554140333
1 5 975.1778547888099
1 6 970.72424669021666
1 7 965.75122656773726
1 8 961.5602286399735
1 9 956.68526755082848
1 10 952.76704226227218
1 11 948.01552922280848
1 12 944.37436679890357
1 13 939.7689615034443
1 14 936.40398795054864
1 15 931.96465696039991
1 16 928.87064280131563
1 17 924.61466205091369
1 18 921.78281996243368
1 19 917.72476059749556
1 20 915.14352481141907
1 21 911.29524129369963
1 22 908.95100868631266
1 23 905.32164426823522
1 24 903.19946050504234
1 25 899.79548250844937
1 26 897.87965945136318
1 27 894.70493333976469
1 28 892.9795875134032
1 29 890.03549509496611
1 30 888.48500091555115
1 31 885.7706043881584
1 32 884.37995981165614
1 33 881.89221000332793
1 34 880.64731598324715
1 35 878.38130024774921
1 36 877.26915868747551
1 37 875.21838162965525
1 38 874.22721920630511
1 39 872.38390781757903
1 40 871.50323504525591
1 41 869.85865894826122
1 42 869.079275104197
1 43 867.62407240127209
1 44 866.93802748402879
1 45 865.66252709306036
1 46 865.06305189272632
1 47 863.95758411619113
1 48 863.43899886380621
1 49 862.49418713088005
1 50 862.05179819181285
1 51 861.25882629024989
1 52 860.88881911226781
1 53 860.23966964614465
1 54 859.93900484828691
1 55 859.42666599110817
1 56 859.19298334996006
1 57 858.81162105112526
1 58 858.64316674897088
1 59 858.38829870543816
1 60 858.28375766593547
1 61 858.15160174673861
1 62 858.11029017315332
1 63 858.11029017315332
2 0 1000
2 1 995.39947136987109
2 2 990.94582610732868
2 3 986.33375906987953
2 4 982.09769307551062
2 5 977.52116163944629
2 6 973.52166553336929
2 7 969.00735606800083
2 8 965.25864379368136
2 9 960.83196991663442
2 10 957.34184191808447
2 11 953.0256640061607
2 12 949.79633343002854
2 13 945.61103492880852
2 14 942.63985632348965
2 15 938.60340897237654
2 16 935.88369867182064
2 17 932.01168696215052
2 18 929.53352479827333
2 19 925.83914592484348
2 20 923.5901511052142
2 21 920.08420903331398
2 22 918.05027065518698
2 23 914.74117948115577
2 24 912.90712580541856
2 25 909.80093523475932
2 26 908.15112885398946
2 27 905.25158145254193
2 28 903.77043118321421
2 29 901.07905762856399
2 30 899.75144191262518
2 31 897.26769701184253
2 32 896.07929756147382
2 33 893.80073654562534
2 34 892.73828464873145
2 35 890.66077640129913
2 36 889.71221751291671
2 37 887.83018908576196
2 38 886.98477390852668
2 39 885.29147901531223
2 40 884.53979113108664
2 41 883.02759431504558
2 42 882.36152554479781
2 43 881.02219337088411
2 44 880.43487844459628
2 45 879.25986929337
2 46 878.74559118821412
2 47 877.72633592235684
2 48 877.28041249288628
2 49 876.4085792963815
2 50 876.02724071303533
2 51 875.29497862843425
2 52 874.97524380161769
2 53 874.37540077952508
2 54 874.114959555616
2 55 873.64127206108935
2 56 873.43837784943742
2 57 873.08562914178538
2 58 872.93901650824841
2 59 872.70319741816286
2 60 872.61191360980365
2 61 872.48961304936824
2 62 872.45319003405302
2 63 872.45319003405302
3 0 1000
3 1 995.83911129029218
3 2 991.82198518769439
3 3 987.64747505388482
3 4 983.84137598405493
3 5 979.69748590649021
3 6 976.11899915632239
3 7 972.02993889240122
3 8 968.69106858747523
3 9 964.67995986660412
3 10 961.58655840127813
3 11 957.6741758533102
3 12 954.82676923279814
3 13 951.03163508541002
3 14 948.42615849091862
3 15 944.76462107137513
3 16 942.39323901431464
3 17 938.8795065312064
3 18 936.73140994508071
3 19 933.37755521893405
3 20 931.43972811963579
3 21 928.25568264306582
3 22 926.5136193094869
3 23 923.50717185185465
3 24 921.9455292234677
3 25 919.12234201111653
3 26 917.725515088674
3 27 915.0891675719547
3 28 913.84177933406988
3 29 911.39384624317847
3 30 910.28114754157457
3 31 908.02131456240113
3 32 907.02949337321115
3 33 904.9557105797611
3 34 904.07211361653492
3 35 902.18078397558952
3 36 901.39405680750247
3 37 899.68025477306321
3 38 898.98040909204553
3 39 897.43812262429799
3 40 896.81654108373198
3 41 895.43892939418288
3 42 894.88831947900439
3 43 893.66797839970775
3 44 893.18228712033783
3 45 892.11151415347319
3 46 891.68581506845248
3 47 890.75686678987609
3 48 890.38723007307033
3 49 889.59256551406338
3 50 889.27592063041936
3 51 888.60842541088164
3 52 888.34242459133566
3 53 887.7956117954011
3 54 887.57850108155264
3 55 887.14668603750795
3 56 886.97718858993164
3 57 886.65563481464199
3 58 886.53285998672584
3 59 886.31792687110703
3 60 886.2412044718983
3 61 886.1297977420212
3 62 886.09882472605136
3 63 886.09882472605136
4 0 1000
4 1 996.27653472906059
4 2 992.69360977164467
4 3 988.95375036523785
4 4 985.57442620197548
4 5 981.85921639175081
4 6 978.69754203021796
4 7 975.02861167678179
4 8 972.09428558553361
4 9 968.49240127070402
4 10 965.78928147477473
4 11 962.27311877528803
4 12 959.8000439083994
4 13 956.38629738164263
4 14 954.13782562726374
4 15 950.84129545620056
4 16 948.80851933254701
4 17 945.64214859783647
4 18 943.81348182776401
