0 0 61319.007213894125
0 1 61319.007213894125
0 2 66676.37980661288
0 3 69195.553440185657
0 4 73944.091638665326
0 5 75441.376254584422
0 6 79171.559923220892
0 7 79883.892565753471
0 8 82639.565706628811
0 9 82665.478327852194
0 10 84509.104410536631
0 11 83962.57147321885
0 12 84963.043566116365
0 13 83953.160169075636
0 14 84188.213697626823
0 15 82818.408290365507
0 16 82371.764548177613
0 17 80737.066820804757
0 18 79696.393518344237
0 19 77881.837991928114
0 20 76336.68405488749
0 21 74416.324416124364
0 22 72456.132968916558
0 23 70492.668590988906
0 24 68204.905281210958
0 25 66249.824461072159
0 26 63718.258717176679
0 27 61812.395884706988
0 28 59115.572849830249
0 29 57289.972172103415
0 30 54499.910100180132
0 31 52776.891154924844
0 32 49958.032537458945
0 33 48352.362564249241
0 34 45560.797644825689
0 35 44080.887920036308
0 36 41363.857625542041
0 37 40012.917254399246
0 38 37408.590198273967
0 39 36185.687611108609
0 40 33723.193965784449
0 41 32624.193281428357
0 42 30323.888068899887
0 43 29342.243076264902
0 44 27216.16361816537
0 45 26343.565523228794
0 46 24396.042939594172
0 47 23622.928631344039
0 48 21851.311557729754
0 49 21167.2466752984
0 50 19562.696653960415
0 51 18956.652118737293
0 52 17504.973750225181
0 53 16965.516521914222
0 54 15647.994502730686
0 55 15163.403593275953
0 56 13957.553784223086
0 57 13515.912482342384
0 58 12397.321644165366
0 59 11987.925017906162
0 60 10915.996696367234
0 61 10480.559382176532
0 62 9545.4517805632968
0 63 10000
1 0 61319.007213894125
1 1 61319.007213894125
1 2 66676.37980661288
1 3 69195.553440185657
1 4 73944.091638665326
1 5 75441.376254584422
1 6 79171.559923220892
1 7 79883.892565753471
1 8 82639.565706628811
1 9 82665.478327852194
1 10 84509.104410536631
1 11 83962.57147321885
1 12 84963.043566116365
1 13 83953.160169075636
1 14 84188.213697626823
1 15 82818.408290365507
1 16 82371.764548177613
1 17 80737.066820804757
1 18 79696.393518344237
1 19 77881.837991928114
1 20 76336.68405488749
1 21 74416.324416124364
1 22 72456.132968916558
1 23 70492.668590988906
1 24 68204.905281210958
1 25 66249.824461072159
1 26 63718.258717176679
1 27 61812.395884706988
1 28 59115.572849830249
1 29 57289.972172103415
1 30 54499.910100180132
1 31 52776.891154924844
1 32 49958.032537458945
1 33 48352.362564249241
1 34 45560.797644825689
1 35 44080.887920036308
1 36 41363.857625542041
1 37 40012.917254399246
1 38 37408.590198273967
1 39 36185.687611108609
1 40 33723.193965784449
1 41 32624.193281428357
1 42 30323.888068899887
1 43 29342.243076264902
1 44 27216.16361816537
1 45 26343.565523228794
1 46 24396.042939594172
1 47 23622.928631344039
1 48 21851.311557729754
1 49 21167.2466752984
1 50 19562.696653960415
1 51 18956.652118737293
1 52 17504.973750225181
1 53 16965.516521914222
1 54 15647.994502730686
1 55 15163.403593275953
1 56 13957.553784223086
1 57 13515.912482342384
1 58 12397.321644165366
1 59 11987.925017906162
1 60 10915.996696367234
1 61 10480.559382176532
1 62 9545.4517805632968
1 63 10000
2 0 40121.939283309759
2 1 40121.939283309759
2 2 45469.673342929571
2 3 48057.090550287539
2 4 52879.79375807623
2 5 54523.451203779834
2 6 58402.624953253217
2 7 59330.907475546155
2 8 62305.338472923089
2 9 62610.80008826252
2 10 64737.250348648246
2 11 64527.221411370112
2 12 65868.168037067502
2 13 65244.466815474669
2 14 65870.436239615578
2 15 64928.693095144408
2 16 64915.603087050287
2 17 63742.745842236989
2 18 63170.088924487907
2 19 61842.968579362081
2 20 60791.980390298057
2 21 59376.600895377611
2 22 57928.500775486638
2 23 56479.842428123768
2 24 54714.172937115276
2 25 53276.507079971881
2 26 51269.602367561267
2 27 49877.190238182302
2 28 47700.805527142918
2 29 46378.871347282002
2 30 44099.004853612583
2 31 42864.87828814028
2 32 40540.812311191861
2 33 39405.145811989234
2 34 37088.725902721912
2 35 36056.706779251654
2 36 33791.867843085012
2 37 32864.361649684513
2 38 30686.898768055948
2 39 29861.478291051393
2 40 27799.049165469405
2 41 27070.880567582753
2 42 25143.216872009853
2 43 24505.79025526869
2 44 22725.087657725009
2 45 22170.79256491155
2 46 20542.244283685486
2 47 20062.800915281725
2 48 18585.237627495248
2 49 18172.001566310944
2 50 16838.601216599232
2 51 16482.763214166407
2 52 15281.797195212439
2 53 14974.500967398873
2 54 13890.091273305305
2 55 13622.482436227176
2 56 12635.282371536334
2 57 12398.539263603967
2 58 11487.451751363613
2 59 11274.058733050508
2 60 10402.788366647828
2 61 10160.869301086172
2 62 9416.020889907215
2 63 10000
3 0 17142.238285628748
3 1 17142.238285628748
3 2 22448.190933399157
3 3 25076.46819504871
3 4 29944.972387063244
3 5 31715.55059057508
3 6 35721.212195808657
3 7 36850.624735622499
3 8 40025.948428094838
3 9 40599.968902686553
3 10 42995.463067505982
3 11 43114.396913815835
3 12 44785.988913545429
3 13 44544.273416612756
3 14 45555.310634302259
3 15 45040.815095333521
3 16 45459.542857186054
3 17 44751.222796278307
3 18 44649.144322164953
3 19 43815.849691069998
3 20 43266.091675783078
3 21 42365.978904134361
3 22 41441.72821020968
3 23 40522.251028524857
3 24 39295.278356612005
3 25 38393.648614851976
3 26 36932.942168842113
3 27 36076.949959550402
3 28 34447.486759241205
3 29 33656.56839844503
3 30 31918.251690119661
3 31 31204.70060258764
3 32 29411.488699907895
3 33 28781.715761659696
3 34 26980.961127103976
3 35 26436.726200016095
3 36 24668.734660254893
3 37 24208.288421345755
3 38 22506.098284547028
3 39 22125.191546929007
3 40 20514.562246465062
3 41 20207.297447328216
3 42 18706.888230801036
3 43 18466.403494125392
3 44 17088.115436627435
3 45 16907.104758383597
3 46 15656.55455043769
3 47 15527.637673988238
3 48 14404.729459133243
3 49 14320.691702467262
3 50 13320.253683229699
3 51 13274.179382235181
3 52 12386.634459859775
3 53 12371.958680667314
3 54 11584.005929314626
3 55 11594.499969107319
3 56 10889.727214173345
3 57 10919.467627207965
3 58 10279.919237287166
3 59 10324.400324604965
3 60 9718.3106097586879
3 61 9732.966762982358
3 62 9240.5829454427403
3 63 10000
4 0 -3093.2476068473661
4 1 -3093.2476068473661
4 2 2145.2554315153807
4 3 4780.8537968966875
4 4 9661.7553103657738
4 5 11523.918327080833
4 6 15619.857154843765
4 7 16912.16569292944
4 8 20248.951264233616
4 9 21049.998987552055
4 10 23671.443049406957
4 11 24074.238803672197
4 12 26029.580051999728
4 13 26121.136357672527
4 14 27466.586026789581
4 15 27327.126874683625
4 16 28123.460382013123
4 17 27824.226670865664
4 18 28135.30103165485
4 19 27737.525268357309
4 20 27628.825315833787
4 21 27183.310184026042
4 22 26720.562641031433
4 23 26267.820751504045
4 24 25515.68014392821
4 25 25086.519391792972
4 26 24107.34218504063
4 27 23723.782975008551
4 28 22576.513867230271
4 29 22252.926163844244
4 30 20992.123281728607
4 31 20736.479581619071
4 32 19411.503763893557
4 33 19226.656755758344
4 34 17881.044840126735
4 35 17765.954488960611
4 36 16436.988592528996
4 37 16387.841225995533
4 38 15106.316622571998
4 39 15117.496894292035
4 40 13907.681439507833
4 41 13972.575495654728
4 42 12852.344698810442
4 43 12963.968396158642
4 44 11945.093032832339
4 45 12096.551848698458
4 46 11185.110024794974
4 47 11369.906881118404
4 48 10566.789976543183
4 49 10779.003413427228
4 50 10080.485366016381
4 51 10314.843436170571
4 52 9713.1849353524376
4 53 9965.0607401878697
4 54 9449.1268690000707
4 55 9714.4732413852253
4 56 9270.2920590841659
4 57 9545.5640582462784
4 58 9157.764091160434
4 59 9440.8946118788244
4 60 9081.5661726110993
4 61 9334.3759500513552
4 62 9077.2837850708311
4 63 10000
5 0 -21509.195345329004
5 1 -21509.195345329004
5 2 -16358.463078594023
5 3 -13743.459796804274
5 4 -8876.3787989262873
5 5 -6951.6430492701948
