0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.18806629884227
1 2 977.0990197890992
1 3 963.69152431688508
1 4 956.93984749582944
1 5 943.63900463527091
1 6 939.51863613162413
1 7 926.70879919368201
1 8 924.44704990388539
1 9 912.645652882994
1 10 911.49262627683652
1 11 901.10818170735536
1 12 900.4423931603676
1 13 891.70533678327126
1 14 891.10541658457396
1 15 884.04894168749593
1 16 883.29748169040215
1 17 877.79038872279557
1 18 876.83221139745081
1 19 872.64068615465681
1 20 871.52085706036189
1 21 868.37377046335359
1 22 867.17881291726769
1 23 864.81848105415907
1 24 863.63457503644122
1 25 861.8457538106419
1 26 860.73715024721412
1 27 859.35615909969442
1 28 858.3597983493737
1 29 857.27040233682101
1 30 856.40000101008525
1 31 855.52322222111854
1 32 854.77679644242119
1 33 854.05991000257825
1 34 853.42693072837176
1 35 852.83437922826977
1 36 852.30096397174623
1 37 851.80794810915017
1 38 851.35995100320179
1 39 850.9483690000468
1 40 850.57288002183338
1 41 850.22893080765493
1 42 849.91480075840673
1 43 849.62761367701683
1 44 849.36548295644866
1 45 849.12632381924311
1 46 848.90844867490046
1 47 848.71023275571497
1 48 848.5302594330193
1 49 848.36722774846601
1 50 848.21997849270247
1 51 848.08746626840605
1 52 847.96875780396977
1 53 847.86302085260525
1 54 847.76951789719033
1 55 847.68759947780234
1 56 847.61669849153134
1 57 847.55632734309165
1 58 847.5060804473909
1 59 847.46561850007788
1 60 847.43457972447072
1 61 847.41254179231498
1 62 847.39991082415952
1 63 847.39991082415952
2 0 1000
2 1 988.48249238910853
2 2 979.62478098822885
2 3 967.46947315609202
2 4 961.82185698215665
2 5 949.67477274885039
2 6 946.5063269427485
2 7 934.71653443984053
2 8 933.24594293281223
2 9 922.30927619048589
2 10 921.79224592205537
2 11 912.1115813701507
2 12 911.94219325766289
2 13 903.75600617826285
2 14 903.53369527062296
2 15 896.89299336572822
2 16 896.42254196575209
2 17 891.21916652521622
2 18 890.4663287479575
2 19 886.49060220187823
2 20 885.51865996064987
2 21 882.52166353585972
2 22 881.43210068957831
2 23 879.17474038328032
2 24 878.06548892557851
2 25 876.34696099576479
2 26 875.29117559395411
2 27 873.95836109033678
2 28 872.9995232064523
2 29 871.94355052371088
2 30 871.10005497896123
2 31 870.24689727782311
2 32 869.52003029943126
2 33 868.82021143399913
2 34 868.20168870605016
2 35 867.62175628361865
2 36 867.09921765064757
2 37 866.61573469698249
2 38 866.17606168124087
2 39 865.77181603716701
2 40 865.40279399443773
2 41 865.06457545897524
2 42 864.75553067595479
2 43 864.4728698035251
2 44 864.21477299484877
2 45 863.97921468014374
2 46 863.76455593214337
2 47 863.56921416077307
2 48 863.39180843046267
2 49 863.23106858486085
2 50 863.08586184075455
2 51 862.95516562279659
2 52 862.83806634286532
2 53 862.73374874398576
2 54 862.64148994332118
2 55 862.56065304598428
2 56 862.49068167758878
2 57 862.43109730156095
2 58 862.38150179870047
2 59 862.34156199522477
2 60 862.31092204561276
2 61 862.28916591481516
2 62 862.27669560487629
2 63 862.27669560487629
3 0 1000
3 1 989.68477564747263
3 2 981.96518113797492
3 3 970.95795643819361
3 4 966.31198952936415
3 5 955.21153535278961
3 6 952.89908404875769
3 7 942.0355266345872
3 8 941.27767637310592
3 9 931.13520812672414
3 10 931.19925769887675
3 11 922.17929050175667
3 12 922.47606399816675
3 13 914.8239092132668
3 14 914.97098000835285
3 15 908.75055496046025
3 16 908.56992329644186
3 17 903.68953331959108
3 18 903.16213846095366
3 19 899.4297368685003
3 20 898.6317419588637
3 21 895.81529677374613
3 22 894.85891815731952
3 23 892.73422465184478
3 24 891.72625968878481
3 25 890.10481158480763
3 26 889.12567445640332
3 27 887.86399132078168
3 28 886.96302602289393
3 29 885.95948572019097
3 30 885.15972964646789
3 31 884.34559213756415
3 32 883.65192478007759
3 33 882.98148871528031
3 34 882.38834399420364
3 35 881.83081946353764
3 36 881.32785321426411
3 37 880.86167291283653
3 38 880.43724028355177
3 39 880.04650761280777
3 40 879.68946246394557
3 41 879.36189927449936
3 42 879.06234141133098
3 43 878.78814536301127
3 44 878.5376076693401
3 45 878.3088068935117
3 46 878.10019117996342
3 47 877.91025404305742
3 48 877.73767962298587
3 49 877.58125428646338
3 50 877.43989405080868
3 51 877.3126186727784
3 52 877.19855121606145
3 53 877.09690814937289
3 54 877.00699398125323
3 55 876.92819537593061
3 56 876.85997610303411
3 57 876.80187465232859
3 58 876.75350694747692
3 59 876.71455135413987
3 60 876.68466320135337
3 61 876.66343832093162
3 62 876.65127092703813
3 63 876.65127092703813
4 0 1000
4 1 990.87264475661232
4 2 984.27444396144881
4 3 974.38611943255034
4 4 970.70768086626038
4 5 960.60874774460774
4 6 959.10803276480885
4 7 949.1182375365504
4 8 949.02523111691755
4 9 939.62396004358163
4 10 940.22305802014716
4 11 931.81585351575154
4 12 932.53879109375919
4 13 925.3814838368628
4 14 925.86648918154697
4 15 920.03758028791754
4 16 920.12477403313926
4 17 915.54897624048226
