0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.48887084990974
1 2 991.08463807467751
1 3 986.55599071926918
1 4 982.30302402821133
1 5 977.79172086465258
1 6 973.7107117985696
1 7 969.2421644161991
1 8 965.35027359973299
1 9 960.94822925575488
1 10 957.25804529412892
1 11 952.94415176020777
1 12 949.46409925837725
1 13 945.25789101601993
1 14 941.99259519591294
1 15 937.91152892172374
1 16 934.86225097355873
1 17 930.92173056111233
1 18 928.08681685202407
1 19 924.30021603807825
1 20 921.67555375721997
1 21 918.05424127517881
1 22 915.63370874929353
1 23 912.18708138828595
1 24 909.96298283256817
1 25 906.6985112939542
1 26 904.66198702237102
1 27 901.58527869801014
1 28 899.72668335547473
1 29 896.84156509326635
1 30 895.15080815545321
1 31 892.45943084984617
1 32 890.92627540297553
1 33 888.42924094993054
1 34 887.043558532921
1 35 884.74006841111952
1 36 883.4920494000487
1 37 881.38007296019111
1 38 880.26039353148008
1 39 878.33685305387189
1 40 877.33680112190746
1 41 875.59776988149963
1 42 874.70933352778263
1 43 873.15024250915735
1 44 872.36616527953822
1 45 870.98201381813737
1 46 870.29582185479603
1 47 869.08138733567898
1 48 868.4873936386582
1 49 867.43743543856135
1 50 866.93072663779799
1 51 866.04017971975759
1 52 865.61659060948512
1 53 864.88074453871934
1 54 864.53682535779615
1 55 863.951484966262
1 56 863.68446524533113
1 57 863.2460886145542
1 58 863.05385226518763
1 59 862.75970091496208
1 60 862.64065565729891
1 61 862.48809744428786
1 62 862.44139499446101
1 63 862.44139499446101
2 0 1000
2 1 995.91402671784567
2 2 991.93270571399614
2 3 987.8281600548479
2 4 983.99364535560608
2 5 979.90315683621679
2 6 976.2339851737629
2 7 972.18075396425263
2 8 968.69206584101255
2 9 964.69775106666259
2 10 961.40028123973809
2 11 957.48457624912567
2 12 954.38507437980184
2 13 950.56571619193119
2 14 947.66732628531281
2 15 943.96015005137031
2 16 941.26285581399031
2 17 937.68183520083198
2 18 935.18291506371986
2 19 931.7401960848905
2 20 929.43468035245348
2 21 926.14061332346068
2 22 924.02173182564309
2 23 920.88490672845842
2 24 918.94451699502088
2 25 915.97180719622804
2 26 914.20079452968605
2 27 911.39741316369316
2 28 909.7860556017398
2 29 907.15562799216173
2 30 905.69392088840118
2 31 903.23857525531241
2 32 901.91651200684771
2 33 899.63698949072216
2 34 898.44479672410046
2 35 896.34058053806245
2 36 895.26890775715947
2 37 893.33837013441587
2 38 892.37843536908906
2 39 890.61899996342152
2 40 889.76269428307103
2 41 888.17101085123591
2 42 887.41096568527178
2 43 885.98309325755577
2 44 885.31271527444528
2 45 884.04430961302273
2 46 883.45778844670861
2 47 882.34428939531495
2 48 881.83658378259247
2 49 880.87339810758988
2 50 880.44020603483045
2 51 879.62288152028634
2 52 879.26059980152627
2 53 878.58498665925094
2 54 878.29066505438198
2 55 877.75306111202781
2 56 877.52435494699864
2 57 877.12163053486313
2 58 876.95676577450024
2 59 876.68650053491604
2 60 876.58414313113542
2 61 876.44398139776285
2 62 876.40343320438842
2 63 876.40343320438842
3 0 1000
3 1 996.30838549110058
3 2 992.719222156755
3 3 989.00778980893847
3 4 985.56099557900552
3 5 981.86035871940805
3 6 978.57259966562106
3 7 974.9040407455966
3 8 971.78871634115285
3 9 968.17210935229161
3 10 965.23838117130379
3 11 961.69176566121678
3 12 958.94497797053396
3 13 955.48458119095096
3 14 952.92664632943752
3 15 949.56694665016244
3 16 947.1967924702185
3 17 943.95056669690041
3 18 941.76459111308861
3 19 938.64295274820802
3 20 936.63547770357229
3 21 933.64791068519492
3 22 931.81162407705767
3 23 928.96601723185381
3 24 927.29239303423219
3 25 924.59508022193711
3 26 923.07476845004703
3 27 920.53057881489406
3 28 919.15375862480118
3 29 916.76608049562117
3 30 915.52277147010477
3 31 913.29363238157441
3 32 912.17396086073643
3 33 910.10412499820404
3 34 909.09854409338982
3 35 907.18762728119907
3 36 906.28709089107576
3 37 904.53369212572272
3 38 903.72978478987682
3 39 902.13163232610066
3 40 901.41665805311197
3 41 899.97076722777683
3 42 899.33780148572453
3 43 898.04064083841183
3 44 897.48355067707541
3 45 896.33121250829709
3 46 895.84465029093269
3 47 894.8330215845632
3 48 894.41239805438715
3 49 893.53732766386406
3 50 893.17877007934328
3 51 892.43622821212227
3 52 892.13652908529161
3 53 891.52275538724393
3 54 891.27931702030446
3 55 890.79095393373655
3 56 890.60173285862595
3 57 890.23594043884952
3 58 890.09940464146564
3 59 889.85398545828957
3 60 889.76898818604138
3 61 889.64181408397258
3 62 889.60776156157431
3 63 889.60776156157431
4 0 1000
4 1 996.70009356069704
4 2 993.50039665207828
4 3 990.17902641587159
4 4 987.11676223909615
4 5 983.80227975998207
4 6 980.89211401212719
4 7 977.60377084382401
4 8 974.85725836022129
4 9 971.61306161989728
4 10 969.03772111296428
4 11 965.85400903577408
4 12 963.45374231304572
4 13 960.34521830678216
4 14 958.12070007353941
4 15 955.10050262680886
4 16 953.04962752301992
4 17 950.12938157832514
4 18 948.24771541253233
