0 0 111152.18149718054
0 1 111152.18149718054
0 2 112010.4643704574
0 3 112110.92299707219
0 4 112802.46143613679
0 5 112698.24858612128
0 6 113165.08133187027
0 7 112857.34415673434
0 8 113098.36668561524
0 9 112595.24759127932
0 10 112612.39273648811
0 11 111923.4973803902
0 12 111719.92001846366
0 13 110855.37820638806
0 14 110435.33690426308
0 15 109405.82620603693
0 16 108774.74543451022
0 17 107591.41482445944
0 18 106755.84330616676
0 19 105430.19037108967
0 20 104397.70995484664
0 21 102941.43045421829
0 22 101720.53227011101
0 23 100145.36096438026
0 24 98745.303644348445
0 25 97062.857232217691
0 26 95493.516326945944
0 27 93715.145693882165
0 28 91986.861066844751
0 29 90123.517659389181
0 30 88246.944007150698
0 31 86309.063469960747
0 32 84295.027998510646
0 33 82292.43296494917
0 34 80151.803405189959
0 35 78093.626370023791
0 36 75837.191833341232
0 37 73731.818283255605
0 38 71370.184879337539
0 39 69225.216268970064
0 40 66768.718895353653
0 41 64590.954602631537
0 42 62049.585845426744
0 43 59845.022897954972
0 44 57228.37953921625
0 45 55002.228650332305
0 46 52319.475844655215
0 47 50076.192108965974
0 48 47336.044852628474
0 49 45079.371292039956
0 50 42290.092329619642
0 51 40023.114258343521
0 52 37192.526895944837
0 53 34917.735140526696
0 54 32053.25063524599
0 55 29772.605074949894
0 56 26881.210667462059
0 57 24596.21109839384
0 58 21685.366856888337
0 59 19398.568296302245
0 60 16462.86964466545
0 61 14126.52040287626
0 62 11293.513778569562
0 63 10000
1 0 111152.18149718054
1 1 111152.18149718054
1 2 112010.4643704574
1 3 112110.92299707219
1 4 112802.46143613679
1 5 112698.24858612128
1 6 113165.08133187027
1 7 112857.34415673434
1 8 113098.36668561524
1 9 112595.24759127932
1 10 112612.39273648811
1 11 111923.4973803902
1 12 111719.92001846366
1 13 110855.37820638806
1 14 110435.33690426308
1 15 109405.82620603693
1 16 108774.74543451022
1 17 107591.41482445944
1 18 106755.84330616676
1 19 105430.19037108967
1 20 104397.70995484664
1 21 102941.43045421829
1 22 101720.53227011101
1 23 100145.36096438026
1 24 98745.303644348445
1 25 97062.857232217691
1 26 95493.516326945944
1 27 93715.145693882165
1 28 91986.861066844751
1 29 90123.517659389181
1 30 88246.944007150698
1 31 86309.063469960747
1 32 84295.027998510646
1 33 82292.43296494917
1 34 80151.803405189959
1 35 78093.626370023791
1 36 75837.191833341232
1 37 73731.818283255605
1 38 71370.184879337539
1 39 69225.216268970064
1 40 66768.718895353653
1 41 64590.954602631537
1 42 62049.585845426744
1 43 59845.022897954972
1 44 57228.37953921625
1 45 55002.228650332305
1 46 52319.475844655215
1 47 50076.192108965974
1 48 47336.044852628474
1 49 45079.371292039956
1 50 42290.092329619642
1 51 40023.114258343521
1 52 37192.526895944837
1 53 34917.735140526696
1 54 32053.25063524599
1 55 29772.605074949894
1 56 26881.210667462059
1 57 24596.21109839384
1 58 21685.366856888337
1 59 19398.568296302245
1 60 16462.86964466545
1 61 14126.52040287626
1 62 11293.513778569562
1 63 10000
2 0 97648.257999905531
2 1 97648.257999905531
2 2 98512.148401628365
