0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 10.371406119577832
1 2 9.8612105354414581
1 3 9.2949916676750526
1 4 8.7605523762728001
1 5 8.2424273660076821
1 6 7.73552873253883
1 7 7.2428972107053671
1 8 6.7663938000154138
1 9 6.3080106204382922
1 10 5.8685836067994126
1 11 5.4494539180573538
1 12 5.0509938041401412
1 13 4.6738869350267986
1 14 4.3180988489996386
1 15 3.9837232869600472
1 16 3.6704123255132473
1 17 3.3777760595532129
1 18 3.1052372027343154
1 19 2.8520505106226284
1 20 2.6174844591856781
1 21 2.40056863133238
1 22 2.2004815408582732
1 23 2.0161440320467947
1 24 1.8466980796079597
1 25 1.691048988271485
1 26 1.5483450247022752
1 27 1.4175424703016968
1 28 1.2978284407842149
1 29 1.1882513917729161
1 30 1.0880600355376333
1 31 0.99641521475400086
1 32 0.91264097888267792
1 33 0.83601530660167933
1 34 0.76594354981363866
1 35 0.70181547754970375
1 36 0.6431175198274639
1 37 0.58934024303022581
1 38 0.54004648634003327
1 39 0.49481422438440859
1 40 0.45327526851502692
1 41 0.41508133168872818
1 42 0.3799244181643428
1 43 0.34751723417814684
1 44 0.31760293203967888
1 45 0.28994395405933443
1 46 0.26432600374821524
1 47 0.2405516463107843
1 48 0.21844138462422777
1 49 0.19782986435021624
1 50 0.17856563692456143
1 51 0.16050877227395066
1 52 0.14353011919099623
1 53 0.12750968856978626
1 54 0.11233576129710664
1 55 0.097903616233465066
1 56 0.084114769116076279
1 57 0.070877093804701419
1 58 0.058105043889429719
1 59 0.04570900610400095
1 60 0.033565626236982934
1 61 0.021573125982802963
1 62 0.010072717510651846
1 63 0
2 0 0
2 1 20.251106285111014
2 2 19.241013492794547
2 3 18.125534812144135
2 4 17.073776997844732
2 5 16.058306559231262
2 6 15.065802546935689
2 7 14.103991902807664
2 8 13.174963779388735
2 9 12.282781325823644
2 10 11.429026064875497
2 11 10.615141166831551
2 12 9.8430342487224163
2 13 9.1118975311484203
2 14 8.4236979819363338
2 15 7.7759369085348045
2 16 7.17042448809429
2 17 6.6035713479293658
2 18 6.076842064992519
2 19 5.5861125223226313
2 20 5.1323822584521999
2 21 4.7114425565396889
2 22 4.3237882637094174
2 23 3.9654440831930051
2 24 3.6364322461392891
2 25 3.333199628713845
2 26 3.0553787028237851
2 27 2.7999199419545824
2 28 2.5661743476438676
2 29 2.3516004272719022
2 30 2.1553785745195801
2 31 1.9754328882454248
2 32 1.8108702911625596
2 33 1.6600157658398018
2 34 1.5219775613896318
2 35 1.3954116979075764
2 36 1.2794782374476965
2 37 1.17309927318534
2 38 1.0755154034855547
2 39 0.98585925009824116
2 40 0.90346372225389315
2 41 0.82762683205045751
2 42 0.75777391747743494
2 43 0.69333274149765278
2 44 0.63381419150986429
2 45 0.57874799683851208
2 46 0.52772025750691209
2 47 0.48034102750940738
2 48 0.43626019776297609
2 49 0.39515116923313881
2 50 0.35671651051646169
2 51 0.32067948930283807
2 52 0.28678523752807178
2 53 0.25479604609778411
2 54 0.22449068967838673
2 55 0.19566133870938074
2 56 0.16811249485839627
2 57 0.14166105610442792
2 58 0.11613695582488345
2 59 0.091361808804923839
2 60 0.067089556263770028
2 61 0.043117177950548348
2 62 0.020128875879059184
2 63 0
3 0 0
3 1 29.130939994173485
3 2 27.646762403358959
3 3 26.009915832998168
3 4 24.476243731083336
3 5 22.999879311481468
3 6 21.563724952958875
3 7 20.175988414314862
3 8 18.840299475194236
3 9 17.561485093998346
3 10 16.340522581067336
3 11 15.180178522802155
3 12 14.080516991271065
3 13 13.042352969649109
3 14 12.065022430342905
3 15 11.14769468078206
3 16 10.289214297287126
3 17 9.4874910679216544
3 18 8.7410467033804533
3 19 8.0469476104399007
3 20 7.4035129570799425
3 21 6.8073563943389503
3 22 6.2566797543052077
3 23 5.7479703272949578
3 24 5.2793774516900136
3 25 4.8475047274123231
3 26 4.4505033320028398
3 27 4.0852501573158611
3 28 3.7499462429314527
3 29 3.4418238833158159
3 30 3.1591755902568246
3 31 2.8996138801377014
3 32 2.661555849907586
3 33 2.4429807281385134
3 34 2.2424528201676242
3 35 2.0582828672359601
3 36 1.8891938176761938
3 37 1.7337835578055929
3 38 1.5909347861476164
3 39 1.4594871615029343
3 40 1.3384759525417129
3 41 1.226940718775394
3 42 1.1240564089945455
3 43 1.0290260218687217
3 44 0.94114810577616981
3 45 0.85975837685081713
3 46 0.78426178457099638
3 47 0.71410130665497584
3 48 0.64877144426539668
3 49 0.5878014665891611
3 50 0.53075980344952212
3 51 0.47724471291053333
3 52 0.42688456930797125
3 53 0.37933227623107429
3 54 0.33426383027590634
3 55 0.29137435427843156
3 56 0.25037644442562695
3 57 0.21100057062789113
3 58 0.17299607174941711
3 59 0.13609948649005352
3 60 0.099946174011325176
3 61 0.064235450434843258
3 62 0.029988407441678314
3 63 0
4 0 0
4 1 37.00758937454372
4 2 35.073887289022728
4 3 32.950549955785107
4 4 30.971072366901236
4 5 29.074868739988418
4 6 27.237818002086541
4 7 25.469123843819855
4 8 23.773256157601914
4 9 22.154039014622125
4 10 20.613372990436762
4 11 19.151891479915992
4 12 17.77093075896169
4 13 16.468512728015817
4 14 15.245336995031986
4 15 14.097553522937238
4 16 13.025272085809318
4 17 12.023486962648882
4 18 11.091755782410782
4 19 10.224544347304551
4 20 9.4209173050544823
4 21 8.6753027417278137
4 22 7.986355356612548
4 23 7.3488062762266724
4 24 6.7610030219759594
4 25 6.2181820225490529
4 26 5.7184957162116907
4 27 5.2577759865384586
4 28 4.8340893210277054
4 29 4.4438730037503813
4 30 4.0852030805590456
4 31 3.7550822608282961
4 32 3.4516711173871508
4 33 3.1724724156497928
4 34 2.9157830820952531
4 35 2.6795324942311387
4 36 2.4621837131143036
4 37 2.2620217841466359
4 38 2.077687187145401
4 39 1.907757489325755
4 40 1.751048033756436
4 41 1.6063753130236076
4 42 1.4727178112310193
4 43 1.3490866224743896
4 44 1.2346064808572763
4 45 1.1284468290096878
4 46 1.0298596120715975
4 47 0.93814299132099044
4 48 0.8526569668473587
4 49 0.77280406060293061
4 50 0.69803424574162887
4 51 0.62783418740861829
4 52 0.561727404284318
4 53 0.49926776574510295
4 54 0.44003764976867549
4 55 0.38364321061618578
4 56 0.32971233721412496
4 57 0.2778954807644019
4 58 0.22786710189028728
4 59 0.17928414146175964
4 60 0.13166982456166623
4 61 0.084631403082570153
4 62 0.039515385925372314
4 63 0
5 0 0
5 1 43.935596411635473
5 2 41.586591779525492
5 3 39.014380000454757
5 4 36.630251966081964
5 5 34.356428538653091
5 6 32.162523460868307
5 7 30.058021393812769
5 8 28.046538922373209
5 9 26.132438841728128
5 10 24.315177840060262
5 11 22.596387178360214
