0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.685839671001454
1 2 6.5340443974782216
1 3 6.3665263494481916
1 4 6.1954025426245094
1 5 6.0174145617800594
1 6 5.8343362448043994
1 7 5.6476651149533081
1 8 5.4581576035206698
1 9 5.2667117738334248
1 10 5.0741428682721716
1 11 4.8813218703803951
1 12 4.6889309847160368
1 13 4.4977150023917725
1 14 4.3082421889326321
1 15 4.1211431338629998
1 16 3.936879024548158
1 17 3.75596643498125
1 18 3.5787669444956398
1 19 3.4056867432004525
1 20 3.2369961926226876
1 21 3.072996822066365
1 22 2.9138766976029866
1 23 2.7598404256485707
1 24 2.611003019371914
1 25 2.4674815568985946
1 26 2.3293273219886594
1 27 2.1965804593482492
1 28 2.0692377105850546
1 29 1.9472735740171074
1 30 1.8306391112304179
1 31 1.7192546443320522
1 32 1.6130339348063343
1 33 1.5118543130613791
1 34 1.4156000124056891
1 35 1.3241158720918227
1 36 1.2372636646642621
1 37 1.1548652456314317
1 38 1.0767662200585513
1 39 1.0027737614007506
1 40 0.9327227816313568
1 41 0.86641274986264172
1 42 0.80367251887479452
1 43 0.74429947353349613
1 44 0.68812020096378101
1 45 0.63493430064212752
1 46 0.58456906749905613
1 47 0.5368293826020698
1 48 0.49154544061198946
1 49 0.44852936443506985
1 50 0.40761571289163184
1 51 0.36862484827006831
1 52 0.33139650018924455
1 53 0.29575947527972274
1 54 0.26155889779145292
1 55 0.22863132852548351
1 56 0.19682660022045118
1 57 0.16599022386425802
1 58 0.13598546502814399
1 59 0.10665331217546714
1 60 0.077722338587651388
1 61 0.048917326487667667
1 62 0.021577688535592752
1 63 0
2 0 0
2 1 13.081342166686692
2 2 12.779849566227838
2 3 12.448510227406187
2 4 12.110012752956743
2 5 11.7589980968263
2 6 11.397899891827771
2 7 11.030647142363231
2 8 10.657820492606358
2 9 10.281953195611102
2 10 9.9039505589172698
2 11 9.5260702065354756
2 12 9.1491713321627248
2 13 8.7750352137250918
2 14 8.4045136336313266
2 15 8.0389444359313167
2 16 7.6791748723950635
2 17 7.3261192837654328
2 18 6.9806148847632015
2 19 6.6431873224608875
2 20 6.3146528579808745
2 21 5.9951926908410016
2 22 5.6855877022559618
2 23 5.3857253817561688
2 24 5.0963355382816138
2 25 4.8170658752603464
2 26 4.5485801179754581
2 27 4.2903401894551561
2 28 4.0429309730725658
2 29 3.8056800165370621
2 30 3.5790839605016989
2 31 3.3623826793394942
2 32 3.1559791356726818
2 33 2.9590660787925964
2 34 2.7719514600306794
2 35 2.593814495919927
2 36 2.4248706288118442
2 37 2.2643119617188692
2 38 2.1122671938458746
2 39 1.9679608244959439
2 40 1.8314430720164476
2 41 1.7019840513848561
2 42 1.5795654057160007
2 43 1.4635106398803912
2 44 1.3537435273229315
2 45 1.2496442446300859
2 46 1.1510894424144966
2 47 1.0575157196276497
2 48 0.96876276918235771
2 49 0.88432072708034171
2 50 0.80400145107407117
2 51 0.72734387068422734
2 52 0.65413980211871037
2 53 0.5839710414321363
2 54 0.51661569227678628
2 55 0.45169129774209898
2 56 0.38896630726797693
2 57 0.32809130067632114
2 58 0.26884727211069392
2 59 0.21088657488946078
2 60 0.15371382895752539
2 61 0.096759833653806901
2 62 0.042708360070206113
2 63 0
3 0 0
3 1 18.875771133420361
3 2 18.430268850490336
3 3 17.941125560946599
3 4 17.443544514765176
3 5 16.928056559813502
3 6 16.399619692203526
3 7 15.862752007127806
3 8 15.319360787375667
3 9 14.772136771872823
3 10 14.223172657583238
3 11 13.675029324035103
3 12 13.129424816160556
3 13 12.588501776004279
3 14 12.053670590707949
3 15 11.526697748361027
3 16 11.008714680282296
3 17 10.501119705284973
3 18 10.004793560815104
3 19 9.5207849185990554
3 20 9.0497522852967194
3 21 8.5924193568394749
3 22 8.149249907080808
3 23 7.7206729259677598
3 24 7.3069835123655702
3 25 6.9083504907897098
3 26 6.524924497538291
3 27 6.1566514428197516
3 28 5.8035596406830292
3 29 5.4654103959222446
3 30 5.1421296956524563
3 31 4.8333320119961547
3 32 4.53885890098839
3 33 4.2582138245401211
3 34 3.9911698230612926
3 35 3.7371520725149221
3 36 3.4958791826104263
3 37 3.2667268367471749
3 38 3.0493716152947279
3 39 2.8431640671093605
3 40 2.6477495838401262
3 41 2.4624733080252219
3 42 2.2869588126776885
3 43 2.1205610062508802
3 44 1.9628896025453546
3 45 1.8133201774035959
3 46 1.6714551734009784
3 47 1.5366978979949166
3 48 1.408648771103191
3 49 1.2867425787810702
3 50 1.1705816648895517
3 51 1.0596332721713428
3 52 0.95350437639980112
3 53 0.85169347881586233
3 54 0.75381373152209608
3 55 0.65939127707207534
3 56 0.56804474128620464
3 57 0.47933006302160797
3 58 0.3928983212045325
3 59 0.30829438603476422
3 60 0.22477364544111331
3 61 0.14155232849754881
3 62 0.062533701544780246
3 63 0
4 0 0
4 1 24.060571825530992
4 2 23.476250611329156
4 3 22.837211686871576
4 4 22.188840796551609
4 5 21.51923379930372
4 6 20.834256430060616
4 7 20.140250952033746
4 8 19.439200651657465
4 9 18.734837515090447
4 10 18.029550127306276
4 11 17.32670862726124
4 12 16.628369203879739
4 13 15.93717881425548
4 14 15.254940895521166
4 15 14.583661406308885
4 16 13.924912239070254
4 17 13.28010075914009
4 18 12.650582315467588
4 19 12.037224309774492
4 20 11.441177605330351
4 21 10.862836040080238
4 22 10.303155904780997
4 23 9.7621286358892121
4 24 9.2405251156664665
4 25 8.7380068224681438
4 26 8.2551686750613271
4 27 7.7914127607004984
4 28 7.3471684994726871
4 29 6.9216446282074608
4 30 6.5151169701261233
4 31 6.1266604157361799
4 32 5.756410638597492
4 33 5.4033603244464716
4 34 5.0675198280031006
4 35 4.7478427420044946
4 36 4.4442299445927507
4 37 4.1556304308980447
4 38 3.8818519452335023
4 39 3.6218651466272354
4 40 3.3754009130766809
4 41 3.1414703200041014
4 42 2.9197429988693511
4 43 2.7092826258870999
4 44 2.509712044527836
4 45 2.320154190768807
4 46 2.14019800294819
4 47 1.9690278601579396
4 48 1.8062098108384421
4 49 1.6509883707092829
4 50 1.5029156831892829
4 51 1.3612924740044194
4 52 1.2256639097654642
4 53 1.0953811851451503
4 54 0.96998742845500752
4 55 0.8488763739551437
4 56 0.73159068538302907
4 57 0.61756708855991516
4 58 0.50638481398284929
4 59 0.39746842755937889
4 60 0.28988214602409307
4 61 0.18263404366640063
4 62 0.080770213786970621
4 63 0
5 0 0
5 1 28.6694453077987
5 2 27.954090852836305
5 3 27.173506418777887
5 4 26.384497889472058
5 5 25.571314317815116
5 6 24.74196286038887
5 7 23.903337306339399
5 8 23.058396077779268
5 9 22.211018101103569
5 10 21.364403579338717
5 11 20.522204073029954
5 12 19.68696777453135
