0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.22563541436102
1 2 994.47898256243366
1 3 991.69456053891543
1 4 988.98260728765217
1 5 986.19650141682484
1 6 983.52709909048576
1 7 980.74817290674093
1 8 978.12904531676111
1 9 975.36620795774195
1 10 972.80459627852917
1 11 970.06664277642528
1 12 967.56926090658624
1 13 964.86482004570564
1 14 962.43782849273657
1 15 959.77531727111727
1 16 957.42430941575822
1 17 954.8118938625164
1 18 952.54189122927846
1 19 949.98745268186929
1 20 947.80290889209846
1 21 945.31401569558579
1 22 943.21882829644255
1 23 940.80271263430461
1 24 938.80024195313445
1 25 936.46378150235887
1 26 934.55687562516209
1 27 932.30657968996252
1 28 930.49760463712528
1 29 928.3396043922387
1 30 926.63047856064895
1 31 924.5705210190672
1 32 922.96275297302179
1 33 921.00619828265701
1 34 919.50092700362325
1 35 917.65274867146638
1 36 916.25078541597873
1 37 914.51557305592769
1 38 913.21744401913475
1 39 911.5994082203822
1 40 910.40539725766041
1 41 908.90837617412353
1 42 907.81856689263009
1 43 906.44603416038581
1 44 905.46035075453653
1 45 904.21542435374772
1 46 903.33367062172681
1 47 902.21912231233489
1 48 901.4410183535025
1 49 900.4592833303002
1 50 899.78449948468256
1 51 898.93768591731691
1 52 898.36587356643554
1 53 897.65577171715074
1 54 897.18659064858491
1 55 896.61468128208139
1 56 896.24782284748312
1 57 895.81528387833339
1 58 895.55049783115521
1 59 895.25823928563557
1 60 895.0952693079214
1 61 894.94325974076344
1 62 894.88205150110946
1 63 894.88205150110946
2 0 1000
2 1 997.49923239711063
2 2 995.02553491347612
2 3 992.5143965800039
2 4 990.07409918495591
2 5 987.56024201262733
2 6 985.16043393915879
2 7 982.65194403392604
2 8 980.29959864733121
2 9 977.80462014771217
2 10 975.50624612224578
2 11 973.03282129953311
2 12 970.79442020205022
2 13 968.35044068420677
2 14 966.17748374549649
2 15 963.77064817316887
2 16 961.6680651336967
2 17 959.30584292020853
2 18 957.27801954481322
2 19 954.96761979848793
2 20 953.01840371219953
2 21 950.76674925900841
2 22 948.89946329033148
2 23 946.71316949308368
2 24 944.93063167531977
2 25 942.81598973575751
2 26 941.12053907277834
2 27 939.08350347086844
2 28 937.47703055409318
2 29 935.52321026145103
2 30 934.00719182609271
2 31 932.14184492011793
2 32 930.71738144689755
2 33 928.94541274726816
2 34 927.61326824773573
2 35 925.93922959598478
2 36 924.69987276251175
2 37 923.12796556755677
2 38 921.98161152035038
2 39 920.5156911974907
2 40 919.46234311826709
2 41 918.10592505602415
2 42 917.14541505910177
2 43 915.90168175729582
2 44 915.03371041192452
2 45 913.90551944562856
2 46 913.12969342671067
2 47 912.11958590441031
2 48 911.43545331099688
2 49 910.54566251165249
2 50 909.95274545267057
2 51 909.18520534548884
2 52 908.68302944837706
2 53 908.03938282419983
2 54 907.62750339970182
2 55 907.10910936326059
2 56 906.78713353757098
2 57 906.39507340988075
2 58 906.16268532115134
2 59 905.89779409962046
2 60 905.75469743332303
2 61 905.61695562293926
2 62 905.56306103484303
2 63 905.56306103484303
3 0 1000
3 1 997.74830708818229
3 2 995.52308293750627
3 3 993.26071552423878
3 4 991.06770484541346
3 5 988.80168607127246
3 6 986.64729854921325
3 7 984.3850173722343
3 8 982.27555319844373
3 9 980.02446844452083
3 10 977.96577989758441
3 11 975.73325977010722
3 12 973.73071018921723
3 13 971.52398605668861
3 14 969.58242883306241
3 15 967.40855537135781
3 16 965.53232478545181
3 17 963.39814602985473
3 18 961.59105648172283
3 19 959.50317680043747
3 20 957.76853006467138
3 21 955.73328997846272
3 22 954.0738896728933
3 23 952.09734621670157
3 24 950.51551864590488
3 25 948.60342996360328
3 26 947.10105045858757
3 27 945.2588642937028
3 28 943.8373881527333
3 29 942.07023388354116
3 30 940.73073102288674
3 31 939.04341488242744
3 32 937.78660732592709
3 33 936.18361044471874
3 34 935.00991181454424
3 35 933.49539072469508
3 36 932.40494693971448
3 37 930.9827361828219
3 38 929.97546662298168
3 39 928.649083110079
3 40 927.72472156284414
3 41 926.49737034241639
3 42 925.65550510841547
3 43 924.53008620807952
3 44 923.77019880578655
3 45 922.74931482468651
3 46 922.07081679659791
3 47 921.15678093909241
3 48 920.55904832306169
3 49 919.75389258010432
3 50 919.23629766820682
3 51 918.5417808710356
3 52 918.10372093301021
3 53 917.52133642684191
3 54 917.16225914659071
3 55 916.69324185290111
3 56 916.4126668743628
3 57 916.05799889194964
3 58 915.85554151994074
3 59 915.61597983708748
3 60 915.49130270988564
3 61 915.36684711593568
3 62 915.31982369753825
3 63 915.31982369753825
4 0 1000
4 1 997.99519918972919
4 2 996.01628192629744
4 3 994.00046822137756
4 4 992.05254698431543
4 5 990.03208471475352
4 6 988.12086874654619
4 7 986.10242934281291
4 8 984.23352485215082
4 9 982.22386250736395
4 10 980.40244697530511
4 11 978.40823988676186
4 12 976.6390234736167
4 13 974.66683073089155
4 14 972.95403790855607
4 15 971.01026247970788
4 16 969.35762517728278
4 17 967.44848250649773
