0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13887.48659404655
1 2 -16288.346319225866
1 3 -14318.830060420851
1 4 -16274.93729431535
1 5 -14253.35309245952
1 6 -16117.820802497818
1 7 -14140.575047167658
1 8 -15891.22117816828
1 9 -13986.52036999124
1 10 -15601.984413427772
1 11 -13793.060150345582
1 12 -15253.433171102415
1 13 -13561.434571744257
1 14 -14849.360945203216
1 15 -13292.969359508788
1 16 -14394.036536327803
1 17 -12989.220952232472
1 18 -13892.112296673531
1 19 -12651.925021151555
1 20 -13348.511700354493
1 21 -12282.972426788774
1 22 -12768.318625001029
1 23 -11884.381824654611
1 24 -12156.669871944814
1 25 -11458.272474527575
1 26 -11518.652934648799
1 27 -11006.836065064363
1 28 -10859.211144423853
1 29 -10532.307407862618
1 30 -10183.058170866843
1 31 -10036.933985645646
1 32 -9494.6035799296169
1 33 -9522.944548950818
1 34 -8797.8908044931359
1 35 -8992.517130275246
1 36 -8096.5484898968043
1 37 -8447.7470021795398
1 38 -7393.7557632348216
1 39 -7890.6152438548816
1 40 -6692.2215616784797
1 41 -7322.9586924242085
1 42 -5994.1777550363895
1 43 -6746.4421368583771
1 44 -5301.3854280720807
1 45 -6162.5336612792125
1 46 -4615.1533577926784
1 47 -5572.4840571315326
1 48 -3936.3674409173655
1 49 -4977.3112023729027
1 50 -3265.5296463588002
1 51 -4377.7903349166536
1 52 -2602.8043425185388
1 53 -3774.4490923216745
1 54 -1948.0789958095102
1 55 -3167.6190820917327
1 56 -1300.956152431354
1 57 -2556.4606460136474
1 58 -660.34222798521114
1 59 -1956.1058133547249
1 60 -63.689336764127802
1 61 -1166.3111725511044
1 62 1520.4573464075111
1 63 0
2 0 0
2 1 -134.97153425419128
2 2 -2522.2606410522985
2 3 -616.74189507812116
2 4 -2587.3235694575669
2 5 -652.45207858311005
2 6 -2557.0298932052538
2 7 -690.02394315020865
2 8 -2506.4205317335109
2 9 -734.26859909773157
2 10 -2440.6402490171786
2 11 -785.25682366716865
2 12 -2360.9264599144808
2 13 -841.94031421702675
2 14 -2268.5343059379193
2 15 -902.96447852438178
2 16 -2164.8327483717367
2 17 -966.87983657943732
2 18 -2051.2785006303602
2 19 -1032.1560470458735
2 20 -1929.3710770739381
2 21 -1097.2244962204059
2 22 -1800.6110463318237
2 23 -1160.5189269005223
2 24 -1666.4622951395813
2 25 -1220.5164881777364
2 26 -1528.3189719752954
2 27 -1275.7766691265715
2 28 -1387.4778028082346
2 29 -1324.9765722321172
2 30 -1245.1163395326148
2 31 -1366.9411658895569
2 32 -1102.2775202945923
2 33 -1400.6674738880065
2 34 -959.86071156630715
2 35 -1425.3419754595598
2 36 -818.61917452670241
2 37 -1440.350815499869
2 38 -679.1636740388185
2 39 -1445.2827466584495
2 40 -541.97173334955551
2 41 -1439.9250306496469
2 42 -407.4018441770022
2 43 -1424.2528060549375
2 44 -275.71177635650201
2 45 -1398.4126747459413
2 46 -147.08000090308815
2 47 -1362.7014613916799
2 48 -21.629148324109337
2 49 -1317.5412558268818
2 50 100.54958993919172
2 51 -1263.4520353572043
2 52 219.37271724823404
2 53 -1201.021348924769
2 54 334.73484875230497
2 55 -1130.9190756037424
2 56 446.54454553096912
2 57 -1052.9723155173087
2 58 555.19324248507473
2 59 -981.55716463566023
2 60 625.33317722568427
2 61 -739.92025719462617
2 62 1591.8067659754342
2 63 0
3 0 0
3 1 3070.032027352454
3 2 715.18204882750069
3 3 2585.6172326484739
3 4 639.82950763374902
3 5 2538.0856720687461
3 6 654.1886131458341
3 7 2482.4053467682461
3 8 682.15459357361397
3 9 2413.8454010824262
3 10 718.65938144242136
3 11 2332.1431105955526
3 12 762.30895815569966
3 13 2238.1870559115669
3 14 811.72994593430303
3 15 2133.1725991217354
3 16 865.43687766038602
3 17 2018.3901353107103
3 18 921.86103062772418
3 19 1895.215198248934
3 20 979.39995113165423
3 21 1765.0727006866873
3 22 1036.4650997303215
3 23 1629.4036493263775
3 24 1091.5257883482354
3 25 1489.6314790803444
3 26 1143.1483564592781
3 27 1347.1301568984018
3 28 1190.0296089720541
3 29 1203.195321994599
3 30 1231.0237410133595
3 31 1059.019604116429
3 32 1265.1622044700161
3 33 915.67300032693311
3 34 1291.666227081123
3 35 774.08892491348524
3 36 1309.9519636227797
3 37 635.05627294944134
3 38 1319.6285246976913
3 39 499.21756203161749
3 40 1320.4893800036643
3 41 367.07295504356807
3 42 1312.4978589701186
3 43 238.98972232814231
3 44 1295.7676634812287
3 45 115.21648700067999
3 46 1270.5394580564189
3 47 -4.098582940059714
3 48 1237.154708678645
3 49 -118.88661159105141
3 50 1196.0279722643463
3 51 -229.13503320296513
3 52 1147.6192555164744
3 53 -334.86225194110375
3 54 1092.4016185640539
3 55 -436.13205486394691
3 56 1030.880522642974
3 57 -532.24699900624728
3 58 964.06578738879034
3 59 -635.14203646377609
3 60 861.00974050964396
3 61 -590.61924889647344
3 62 1548.8355079924077
3 63 0
4 0 0
4 1 2431.3736233295913
4 2 111.1029671903907
4 3 1953.383822745991
4 4 37.773971615706614
4 5 1909.6820274398851
4 6 55.664630963292439
4 7 1859.024246334684
4 8 88.162421178594741
4 9 1797.1412311339918
4 10 130.52928368324501
4 11 1723.730448071592
4 12 181.34607221327315
4 13 1639.6572287021627
4 14 239.25478787987231
4 15 1546.0947369433597
4 16 302.78714673386276
4 17 1444.3092752230768
4 18 370.39032526990923
4 19 1335.6470411395094
4 20 440.47352016036712
4 21 1221.4974398091272
4 22 511.45370574658955
4 23 1103.2592592471246
4 24 581.79808835916447
4 25 982.30680830511119
4 26 650.06217319023563
4 27 859.95809013184044
4 28 714.92246269144744
4 29 737.4462561870132
4 30 775.20302166931288
4 31 615.89546234017689
4 32 829.89536306286027
4 33 496.3019795013679
4 34 878.17134905776584
4 35 379.5211381259378
4 36 919.38905446795616
4 37 266.26040206565449
4 38 953.09178952902585
4 39 157.07858602240776
4 40 979.00071801291233
4 41 52.390963890047715
4 42 997.00172299890255
4 43 -47.520229134079273
4 44 1007.1273594689956
4 45 -142.49060956217363
4 46 1009.5348825871042
4 47 -232.45465765739937
4 48 1004.4814510138167
4 49 -317.42393917966183
4 50 992.2976505151837
4 51 -397.46370629245575
4 52 973.36084106132148
4 53 -472.66747691310229
4 54 948.06466720456228
4 55 -543.1664460616048
4 56 916.83152758719189
4 57 -608.42029341756643
4 58 880.54296548989441
4 59 -678.9712608622267
4 60 811.91114475132053
4 61 -619.08138636113108
4 62 1438.1997052680617
4 63 0
5 0 0
5 1 2045.5693160727151
5 2 -241.44668376493428
5 3 1573.6816390528929
5 4 -314.44591612626027
5 5 1531.691594914264
5 6 -295.66912845666593
5 7 1482.7877793265998
