0 0 174468.33935297612
0 1 174468.33935297612
0 2 173589.6410438171
0 3 173257.77169050576
0 4 172143.29348233389
0 5 171598.10903218007
0 6 170300.71931257227
0 7 169555.65542445274
0 8 168081.47164944178
0 9 167132.98156007743
0 10 165486.26184265234
0 11 164332.86323729579
0 12 162519.67416458449
0 13 161161.97366534953
0 14 159189.82390580812
0 15 157630.29130817266
0 16 155507.81443022366
0 17 153750.53440027253
0 18 151487.20150737141
0 19 149537.66300605165
0 20 147143.53295287435
0 21 145008.43111121727
0 22 142493.92412507345
0 23 140180.97033251109
0 24 137556.66291896554
0 25 135074.40165550404
0 26 132350.84214939157
0 27 129708.47524360348
0 28 126896.02046338013
0 29 124103.24027101605
0 30 121211.91385314699
0 31 118278.74709907582
0 32 115318.11989384081
0 33 112254.78389527294
0 34 109233.87647290662
0 35 106050.64929623537
0 36 102977.8562479438
0 37 99684.962113515212
0 38 96567.99748754059
0 39 93175.508461370438
0 40 90021.371377667703
0 41 86539.126097027591
0 42 83354.085348728462
0 43 79791.625231483617
0 44 76581.221513421522
0 45 72947.744611148592
0 46 69716.808921215779
0 47 66021.141307102778
0 48 62773.828052016346
0 49 59024.412412590049
0 50 55764.245844359029
0 51 51969.146795234396
0 52 48699.079604236089
0 53 44866.005817632351
0 54 41588.491517563583
0 55 37724.829992683517
0 56 34441.861605327897
0 57 30554.741276967434
0 58 27268.815558361242
0 59 23366.663382032777
0 60 20067.723969363105
0 61 16109.490945760161
0 62 12920.245705455611
0 63 10000
1 0 174468.33935297612
1 1 174468.33935297612
1 2 173589.6410438171
1 3 173257.77169050576
1 4 172143.29348233389
1 5 171598.10903218007
1 6 170300.71931257227
1 7 169555.65542445274
1 8 168081.47164944178
1 9 167132.98156007743
1 10 165486.26184265234
1 11 164332.86323729579
1 12 162519.67416458449
1 13 161161.97366534953
1 14 159189.82390580812
1 15 157630.29130817266
1 16 155507.81443022366
1 17 153750.53440027253
1 18 151487.20150737141
1 19 149537.66300605165
1 20 147143.53295287435
1 21 145008.43111121727
1 22 142493.92412507345
1 23 140180.97033251109
1 24 137556.66291896554
1 25 135074.40165550404
1 26 132350.84214939157
1 27 129708.47524360348
1 28 126896.02046338013
1 29 124103.24027101605
1 30 121211.91385314699
1 31 118278.74709907582
1 32 115318.11989384081
1 33 112254.78389527294
1 34 109233.87647290662
1 35 106050.64929623537
1 36 102977.8562479438
1 37 99684.962113515212
1 38 96567.99748754059
1 39 93175.508461370438
1 40 90021.371377667703
1 41 86539.126097027591
1 42 83354.085348728462
1 43 79791.625231483617
1 44 76581.221513421522
1 45 72947.744611148592
1 46 69716.808921215779
1 47 66021.141307102778
1 48 62773.828052016346
1 49 59024.412412590049
1 50 55764.245844359029
1 51 51969.146795234396
1 52 48699.079604236089
1 53 44866.005817632351
1 54 41588.491517563583
1 55 37724.829992683517
1 56 34441.861605327897
1 57 30554.741276967434
1 58 27268.815558361242
1 59 23366.663382032777
1 60 20067.723969363105
1 61 16109.490945760161
1 62 12920.245705455611
1 63 10000
2 0 161076.70311221803
2 1 161076.70311221803
2 2 160218.91969236764
2 3 159908.86032690495
2 4 158833.66553769883
2 5 158328.63921564911
2 6 157089.19795683082
2 7 156403.3980727598
2 8 155005.93774601413
2 9 154135.71623584509
2 10 152584.16770201013
2 11 151527.71063503766
2 12 149827.64683913032
2 13 148585.08361427113
2 14 146743.40022579767
2 15 145316.60946508849
2 16 143341.23151983263
2 17 141733.61120660978
2 18 139633.22272668514
2 19 137849.4945914268
2 20 135633.30369277688
2 21 133679.32907064728
2 22 131356.85576457708
2 23 129239.45940101671
2 24 126820.34430572967
2 25 124547.1447619484
2 26 122040.97808055363
2 27 119620.2253234426
2 28 117036.39641005089
2 29 114476.81789880639
2 30 111824.38580687609
2 31 109135.04260745458
2 32 106422.62781016862
2 33 103612.78224160729
2 34 100848.47939083632
2 35 97927.475554228004
2 36 95118.78679965972
2 37 92095.945123423677
2 38 89249.733194334738
2 39 86134.259881313905
2 40 83256.719865819163
2 41 80057.631866299023
2 42 77154.280418313894
2 43 73880.346289469584
2 44 70956.026857662917
2 45 67615.723614439921
2 46 64674.626223460742
2 47 61276.112050479089
2 48 58321.806179003681
2 49 54872.908680459674
2 50 51908.387895667707
2 51 48416.607433229343
2 52 45444.344646709273
2 53 41916.872809160632
2 54 38938.887567945465
2 55 35382.636600451609
2 56 32400.531351288988
2 57 28822.188709614857
2 58 25838.019756935086
2 59 22245.451978444169
2 60 19249.900305780728
2 61 15606.200559772078
2 62 12709.708029843681
2 63 10000
3 0 146385.43262520706
3 1 146385.43262520706
3 2 145551.34625731193
3 3 145265.04532265838
3 4 144232.55162948815
3 5 143769.93792098877
3 6 142592.32291962244
3 7 141968.76370014649
3 8 140652.72101170893
3 9 139864.7170423877
3 10 138414.02198550763
3 11 137459.57116311803
3 12 135879.41112822542
3 13 134758.26922033844
3 14 133055.00996166156
3 15 131768.5506455873
3 16 129949.47980091134
3 17 128500.49107518746
3 18 126573.56965930661
3 19 124966.07603535593
3 20 122939.72009926918
3 21 121178.81314901869
3 22 119061.69595897467
3 23 117153.37150510517
3 24 114954.24550282421
3 25 112905.24671061621
3 26 110632.78494929563
3 27 108450.45205984027
3 28 106113.10949144264
3 29 103805.23747840058
3 30 101411.13242669553
3 31 98985.838002262128
3 32 96542.653909498506
3 33 94008.253251544418
3 34 91523.160454446232
3 35 88888.058871369183
3 36 86367.655824556641
3 37 83640.250367851768
3 38 81090.523429716646
3 39 78279.119233893492
3 40 75705.419882445916
3 41 72818.160772344258
3 42 70225.19893609421
3 43 67270.012601814597
3 44 64661.864676800513
3 45 61646.422484819552
3 46 59026.552564942598
3 47 55958.243859402988
3 48 53329.536735586567
3 49 50215.457303691102
3 50 47580.261902553168
3 51 44427.216146368919
3 52 41787.398252155996
3 53 38601.914941227849
3 54 35958.920165370313
3 55 32747.27811758421
3 56 30102.167560827504
3 57 26870.439483282553
3 58 24224.641235321898
3 59 20979.919585007025
3 60 18324.909250720033
3 61 15034.862073991771
3 62 12466.854930362986
3 63 10000
4 0 133154.07084971599
4 1 133154.07084971599
4 2 132342.63234923012
4 3 132078.6886976198
4 4 131086.40264207008
4 5 130662.94544956583
4 6 129542.67688611029
4 7 128976.11923359195
4 8 127735.1153122512
4 9 127022.22883063336
4 10 125664.21797835785
4 11 124802.89585528613
4 12 123332.74677084101
4 13 122322.42341283931
4 14 120746.01624526354
4 15 119587.59657215019
4 16 117911.61375782079
4 17 116607.30352032132
4 18 114839.00887464685
4 19 113392.15905840832
4 20 111539.19948363893
4 21 109954.15441303527
4 22 108024.37886950356
4 23 106306.32883898634
4 24 104307.62536135416
4 25 102462.46398188846
4 26 100402.6149919826
4 27 98436.802298717274
4 28 96323.358748441344
4 29 94243.791396577071
4 30 92083.966068264679
4 31 89897.855977174419
4 32 87698.435955835754
4 33 85413.198665755932
4 34 83180.476646345051
4 35 80803.630487400369
4 36 78543.354245419614
4 37 76082.431220526851
4 38 73799.770286081723
4 39 71262.239355933707
4 40 68961.767703672565
4 41 66354.970944126369
4 42 64040.664351190841
4 43 61371.766237105978
4 44 59047.012868886224
4 45 56322.962729190374
4 46 53990.585486898432
4 47 51218.092979145797
4 48 48880.382181627268
4 49 46065.905460042239
4 50 43724.660538393451
4 51 40874.406638096523
4 52 38530.985639661863
4 53 35650.922749766942
4 54 33306.300126441594
4 55 30402.178322033935
4 56 28056.977732776159
4 57 25134.360843260612
4 58 22789.500410436871
4 59 19854.831508001189
4 60 17502.512002149819
4 61 14527.574956407141
4 62 12251.670811661297
4 63 10000
5 0 120824.87454765043
5 1 120824.87454765043
5 2 120034.80623434854
5 3 119792.11387326667
5 4 118838.09900997019
5 5 118451.76821595083
5 6 117385.76937878344
5 7 116872.96726169261
5 8 115702.71339085589
5 9 115060.5029060602
5 10 113789.73265519673
5 11 113015.95689598456
5 12 111649.27457030167
5 13 110743.08990574538
5 14 109285.93252505203
5 15 108247.80835937668
5 16 106706.28704791047
5 17 105537.87362373798
5 18 103918.5834898849
5 19 102622.58124381395
5 20 100932.42540275796
5 21 99512.452584911676
5 22 97758.47956457251
5 23 96218.941756074331
5 24 94408.198797556455
5 25 92754.16160709018
5 26 90893.564794558595
5 27 89130.631181510587
5 28 87226.853165011111
5 29 85361.046816311064
5 30 83420.422490638099
5 31 81458.078580225483
5 32 79486.52868886842
5 33 77434.19319997204
5 34 75437.165454515023
5 35 73301.504066247609
5 36 71283.93103624825
5 37 69071.64838312853
5 38 67037.921135631826
5 39 64755.691050996873
5 40 62709.647310033986
5 41 60364.054466971691
5 42 58308.979923949402
5 43 55906.473093310487
5 44 53845.114426977772
5 45 51391.971383529322
5 46 49326.55953860654
5 47 46828.863465253533
5 48 44761.145784164408
5 49 42224.772851876041
5 50 40156.052746084846
5 51 37586.670369177911
5 52 35517.853272896769
5 53 32920.928516105065
5 54 30852.574129098382
5 55 28233.388903049785
5 56 26165.740093155244
5 57 23529.411781813564
5 58 21462.945972176138
5 59 18815.347276397701
5 60 16742.958111567823
5 61 14059.777662073702
5 62 12054.055549474648
5 63 10000
6 0 109085.31485070121
6 1 109085.31485070121
6 2 108315.44041376864
6 3 108092.85152073223
6 4 107175.42418650814
6 5 106824.46410002404
6 6 105810.30786031934
6 7 105348.65851403587
6 8 104245.86776955193
6 9 103670.85104663677
